1000.0,25.0,2.0,4.0,1.0,1.0,0.0,0.048570129001745954,0.08550056400417816,0.00265881500672549,0.008558525994885713,0.14529479198972695,-2460.0,-3190.0
1000.0,25.0,2.0,4.0,1.0,1.0,1.0,0.039571681001689285,0.09808992900070734,0.0030995380075182766,0.006957393998163752,0.2930199620022904,-2460.0,-2960.0
1000.0,25.0,2.0,4.0,1.0,1.0,2.0,0.04017133101297077,0.08695708699815441,0.002058974001556635,0.007348661994910799,0.42956290100119077,-2460.0,-2780.0
1000.0,25.0,2.0,4.0,1.0,1.0,3.0,0.039060958006302826,0.088846768005169,0.002420992008410394,0.0045981809962540865,0.5644973019952886,-2320.0,-2730.0
1000.0,25.0,2.0,4.0,1.0,1.0,4.0,0.038731904001906514,0.08388549101073295,0.0019327490008436143,0.007784827001160011,0.696839103999082,-2320.0,-2640.0
1000.0,25.0,2.0,4.0,1.0,1.0,5.0,0.03804034600034356,0.07878281100420281,0.0029047569987596944,0.006556392996571958,0.823130852993927,-2230.0,-2520.0
1000.0,25.0,2.0,4.0,1.0,1.0,6.0,0.03904483398946468,0.07105942300404422,0.0027878020046046004,0.005280575001961552,0.9413107019936433,-2220.0,-2440.0
1000.0,25.0,2.0,4.0,1.0,1.0,7.0,0.04117961099836975,0.07488271700276528,0.0022296120005194098,0.009664404002251104,1.0692741149978247,-2190.0,-2380.0
1000.0,25.0,2.0,4.0,1.0,1.0,8.0,0.03590989499934949,0.07187639799667522,0.002573614998254925,0.006282008995185606,1.1859241819911404,-1870.0,-2330.0
1000.0,25.0,2.0,4.0,1.0,1.0,9.0,0.03682048700284213,0.07059315301012248,0.002063742998871021,0.009319274991867132,1.3047284659987781,-1870.0,-2270.0
1000.0,25.0,2.0,4.0,1.0,1.0,10.0,0.03609843199956231,0.0777119349950226,0.0026613790105329826,0.009190461991238408,1.4303976739902282,-1700.0,-2190.0
1000.0,25.0,2.0,4.0,1.0,1.0,11.0,0.04159823899681214,0.07226584901218303,0.0021988319931551814,0.007890652006608434,1.5543581819947576,-1520.0,-2040.0
1000.0,25.0,2.0,4.0,1.0,1.0,12.0,0.03782593300275039,0.07600853800249752,0.0020598130067810416,0.00779138199868612,1.6780512789991917,-1520.0,-1970.0
1000.0,25.0,2.0,4.0,1.0,1.0,13.0,0.03750109300017357,0.0724106749985367,0.0026687689969548956,0.008645874011563137,1.7992853299947456,-1520.0,-1870.0
1000.0,25.0,2.0,4.0,1.0,1.0,14.0,0.03520675101026427,0.06924441100272816,0.0023027349961921573,0.007858718992793001,1.9139060739980778,-1520.0,-1820.0
1000.0,25.0,2.0,4.0,1.0,1.0,15.0,0.035621984003228135,0.06798037199769169,0.002171068001189269,0.008809701990685426,2.028497024002718,-1460.0,-1780.0
1000.0,25.0,2.0,4.0,1.0,1.0,16.0,0.03800501000660006,0.07295667500875425,0.00238154899852816,0.011416358000133187,2.153263693995541,-1320.0,-1710.0
1000.0,25.0,2.0,4.0,1.0,1.0,17.0,0.03792105699540116,0.07417171999986749,0.0027594650018727407,0.006758279007044621,2.2748811100027524,-1270.0,-1650.0
1000.0,25.0,2.0,4.0,1.0,1.0,18.0,0.037129244999960065,0.07143330300459638,0.002433696005027741,0.006354980010655709,2.3922399709990714,-1270.0,-1590.0
1000.0,25.0,2.0,4.0,1.0,1.0,19.0,0.037521043996093795,0.07073352500447072,0.0029919820080976933,0.0029476680065272376,2.5064412520005135,-1270.0,-1520.0
1000.0,25.0,2.0,4.0,1.0,1.0,20.0,0.03879050198884215,0.0705819910072023,0.002381780999712646,0.006815821005147882,2.625018448001356,-1210.0,-1440.0
1000.0,25.0,2.0,4.0,1.0,1.0,21.0,0.0371262039989233,0.07463459600694478,0.0022887619998073205,0.008176485003787093,2.747251704990049,-1170.0,-1380.0
1000.0,25.0,2.0,4.0,1.0,1.0,22.0,0.038660877995425835,0.06905226998787839,0.0019049999973503873,0.006364864006172866,2.863241979997838,-1170.0,-1350.0
1000.0,25.0,2.0,4.0,1.0,1.0,23.0,0.037804702995344996,0.07056117700994946,0.00285396100662183,0.007449462995282374,2.981918756995583,-1120.0,-1320.0
1000.0,25.0,2.0,4.0,1.0,1.0,24.0,0.037245672996505164,0.07366889000695664,0.0027057929983129725,0.008310236997203901,3.103857224996318,-1120.0,-1290.0
1000.0,25.0,2.0,4.0,1.0,1.0,25.0,0.03756944800261408,0.06611614400753751,0.0018951079982798547,0.0076893490040674806,3.2171351720025996,-990.0,-1260.0
1000.0,25.0,2.0,4.0,1.0,1.0,26.0,0.037255000992445275,0.0685501810075948,0.0023780570045346394,0.009810186005779542,3.335136417998001,-990.0,-1210.0
1000.0,25.0,2.0,4.0,1.0,1.0,27.0,0.03925692700431682,0.07258602400543168,0.002246287011075765,0.00839813900529407,3.4576313909929013,-940.0,-1170.0
1000.0,25.0,2.0,4.0,1.0,1.0,28.0,0.03935064800316468,0.07307261999812908,0.002381387006607838,0.010136295997654088,3.582580174988834,-860.0,-1130.0
1000.0,25.0,2.0,4.0,1.0,1.0,29.0,0.036729635001393035,0.07636584900319576,0.0022274869988905266,0.008128109999233857,3.706039138996857,-860.0,-1080.0
1000.0,25.0,2.0,4.0,1.0,1.0,30.0,0.03688008998869918,0.08229866001056507,0.002388872002484277,0.006302293986664154,3.8339160879986593,-860.0,-1050.0
1000.0,25.0,2.0,4.0,1.0,1.0,31.0,0.03974892900441773,0.07378114201128483,0.002276534985867329,0.006244638992939144,3.955974468990462,-800.0,-1020.0
1000.0,25.0,2.0,4.0,1.0,1.0,32.0,0.03658298398659099,0.07138384300924372,0.002530183002818376,0.00840808599605225,4.074886874994263,-800.0,-990.0
1000.0,25.0,2.0,4.0,1.0,1.0,33.0,0.04067750199465081,0.07060361800540704,0.002211936007370241,0.006733379996148869,4.1951213919965085,-690.0,-940.0
1000.0,25.0,2.0,4.0,1.0,1.0,34.0,0.042418565004481934,0.07228902200586163,0.0019525389943737537,0.008167660009348765,4.319956302002538,-690.0,-910.0
1000.0,25.0,2.0,4.0,1.0,1.0,35.0,0.03899763600202277,0.07355767500121146,0.0019242749986005947,0.008698115008883178,4.443141311989166,-550.0,-850.0
1000.0,25.0,2.0,4.0,1.0,1.0,36.0,0.03723491200071294,0.07115913499728777,0.002292213001055643,0.014203119004378095,4.568038108991459,-500.0,-800.0
1000.0,25.0,2.0,4.0,1.0,1.0,37.0,0.03870102400833275,0.07315046300936956,0.0026525870052864775,0.006478124007117003,4.689027517000795,-500.0,-720.0
1000.0,25.0,2.0,4.0,1.0,1.0,38.0,0.03818720699928235,0.07379415098694153,0.0027219159965170547,0.006205184996360913,4.8099433699972,-470.0,-700.0
1000.0,25.0,2.0,4.0,1.0,1.0,39.0,0.03688654500001576,0.07631630399555434,0.0029187029867898673,0.006654159995377995,4.93272619099298,-470.0,-690.0
1000.0,25.0,2.0,4.0,1.0,1.0,40.0,0.03814851399511099,0.0742032440030016,0.002377592012635432,0.004843219008762389,5.052306199999293,-470.0,-630.0
1000.0,25.0,2.0,4.0,1.0,1.0,41.0,0.03544336400227621,0.07483330999093596,0.0027712410083040595,0.00579318699601572,5.171153895993484,-470.0,-580.0
1000.0,25.0,2.0,4.0,1.0,1.0,42.0,0.034310358998482116,0.07036168599734083,0.0027613470010692254,0.004474155997741036,5.283068348988309,-420.0,-560.0
1000.0,25.0,2.0,4.0,1.0,1.0,43.0,0.04232138399675023,0.0755481179949129,0.0021823059942107648,0.005181357992114499,5.4083085259917425,-420.0,-550.0
1000.0,25.0,2.0,4.0,1.0,1.0,44.0,0.03803676400275435,0.07488793900120072,0.002112917005433701,0.0069550170010188594,5.530308788002003,-420.0,-540.0
