30000.0,500.0,0.0,3.0,3.0,0.0,0.0,4.2101601138710976e-07,1.6496051102876663e-07,0.7116936289821751,0.8045683719683439,1.5162713559693657,-1550.0,-3800.0
30000.0,500.0,0.0,3.0,3.0,0.0,1.0,3.770110197365284e-07,1.4202669262886047e-07,0.44707847700919956,0.8215194380027242,2.7848794399760664,-1290.0,-3020.0
30000.0,500.0,0.0,3.0,3.0,0.0,2.0,3.4098047763109207e-07,1.3399403542280197e-07,0.476497718016617,0.7472538280417211,4.008640771964565,-1110.0,-2430.0
30000.0,500.0,0.0,3.0,3.0,0.0,3.0,3.6403071135282516e-07,1.230509951710701e-07,0.4252497710403986,0.6645155330188572,5.098416511958931,-990.0,-2130.0
30000.0,500.0,0.0,3.0,3.0,0.0,4.0,4.4796615839004517e-07,1.300359144806862e-07,0.4823728250339627,0.5769433020032011,6.157743266958278,-920.0,-2030.0
30000.0,500.0,0.0,3.0,3.0,0.0,5.0,3.809691406786442e-07,1.3504177331924438e-07,0.4494847150053829,0.5444762969855219,7.151714652951341,-920.0,-2000.0
30000.0,500.0,0.0,3.0,3.0,0.0,6.0,4.4802436605095863e-07,1.5296973288059235e-07,0.44719866203377023,0.5346610170090571,8.13358432694804,-920.0,-1980.0
30000.0,500.0,0.0,3.0,3.0,0.0,7.0,3.8999132812023163e-07,1.3102544471621513e-07,0.45247041003312916,0.5279377850238234,9.114002696995158,-920.0,-1970.0
30000.0,500.0,0.0,3.0,3.0,0.0,8.0,4.1705789044499397e-07,1.3399403542280197e-07,0.4603135609650053,0.532858896011021,10.107185857952572,-920.0,-1960.0
30000.0,500.0,0.0,3.0,3.0,0.0,9.0,5.7596480473876e-07,1.3702083379030228e-07,0.4762541290256195,0.5332723130122758,11.116756768955383,-920.0,-1960.0
30000.0,500.0,0.0,3.0,3.0,0.0,10.0,4.239846020936966e-07,1.3399403542280197e-07,0.4223114649648778,0.5372487389831804,12.076327104005031,-920.0,-1960.0
30000.0,500.0,0.0,3.0,3.0,0.0,11.0,3.949971869587898e-07,1.2799864634871483e-07,0.44405143603216857,0.5529358470230363,13.07332421396859,-920.0,-1960.0
30000.0,500.0,0.0,3.0,3.0,0.0,12.0,4.2602187022566795e-07,1.3801036402583122e-07,0.47410956100793555,0.5354212470119819,14.082864862983115,-920.0,-1960.0
30000.0,500.0,0.0,3.0,3.0,0.0,13.0,3.359746187925339e-07,1.850421540439129e-07,0.4576725450460799,0.5350106519763358,15.075557973003015,-920.0,-1960.0
30000.0,500.0,0.0,3.0,3.0,0.0,14.0,4.0099257603287697e-07,1.3300450518727303e-07,0.4567770750145428,0.5239414779935032,16.05628615198657,-920.0,-1960.0
30000.0,500.0,0.0,3.0,3.0,0.0,15.0,3.33995558321476e-07,1.2601958587765694e-07,0.4245256960275583,0.5306139679742046,17.011435514956247,-920.0,-1960.0
30000.0,500.0,0.0,3.0,3.0,0.0,16.0,4.1601015254855156e-07,1.500011421740055e-07,0.48849601100664586,0.5359033610438928,18.03584533598041,-920.0,-1960.0
30000.0,500.0,0.0,3.0,3.0,0.0,17.0,4.2101601138710976e-07,1.4004763215780258e-07,0.48370537598384544,0.5327616659924388,19.052323009993415,-920.0,-1960.0
