1000.0,400.0,2.0,4.0,1.0,1.0,0.0,0.6770517370023299,1.3274845099949744,0.03879321400017943,0.07725766899238806,2.120596849999856,-2390.0,-4370.0
1000.0,400.0,2.0,4.0,1.0,1.0,1.0,0.6006339919986203,1.29778501499095,0.03524278999248054,0.08534322900231928,4.139611595004681,-2390.0,-3650.0
1000.0,400.0,2.0,4.0,1.0,1.0,2.0,0.6282741849863669,1.2696679060027236,0.03809618699597195,0.0731206849886803,6.148779462004313,-2360.0,-3210.0
1000.0,400.0,2.0,4.0,1.0,1.0,3.0,0.595398978999583,1.2568244360008975,0.036802457994781435,0.06716335901001003,8.104978273011511,-2210.0,-2900.0
1000.0,400.0,2.0,4.0,1.0,1.0,4.0,0.6448212460090872,1.2278713830019115,0.04144381899095606,0.06411377500626259,10.083238013001392,-2120.0,-2710.0
1000.0,400.0,2.0,4.0,1.0,1.0,5.0,0.5981602789979661,1.1933643960073823,0.039732479010126553,0.06691922699974384,11.981536243009032,-2100.0,-2560.0
1000.0,400.0,2.0,4.0,1.0,1.0,6.0,0.6122596990026068,1.1710246069997083,0.03663060699182097,0.06909647700376809,13.870555683999555,-1860.0,-2440.0
1000.0,400.0,2.0,4.0,1.0,1.0,7.0,0.6246969299972989,1.1336797319963807,0.040147531995899044,0.07282986000063829,15.741918630999862,-1620.0,-2320.0
1000.0,400.0,2.0,4.0,1.0,1.0,8.0,0.7025425149913644,1.1274737210042076,0.03492920199641958,0.06835168600082397,17.675224496008013,-1520.0,-2160.0
1000.0,400.0,2.0,4.0,1.0,1.0,9.0,0.774435611005174,1.1241506100050174,0.035871739994036034,0.0682283899950562,19.677920107002137,-1180.0,-2010.0
1000.0,400.0,2.0,4.0,1.0,1.0,10.0,0.6013905919971876,1.0789590420026798,0.037403892987640575,0.06906467500084545,21.464746466008364,-1120.0,-1850.0
1000.0,400.0,2.0,4.0,1.0,1.0,11.0,0.6086705189954955,1.1015835430007428,0.04149143000540789,0.06909530000120867,23.28562050301116,-1010.0,-1690.0
1000.0,400.0,2.0,4.0,1.0,1.0,12.0,0.6154776030016365,1.1023586109949974,0.03670250601135194,0.07294745498802513,25.113115215004655,-840.0,-1510.0
1000.0,400.0,2.0,4.0,1.0,1.0,13.0,0.5915518120018532,1.0887129379989346,0.039748723997035995,0.0640066019986989,26.897143941008835,-840.0,-1370.0
1000.0,400.0,2.0,4.0,1.0,1.0,14.0,0.7369146449927939,1.0704158399894368,0.047149097998044454,0.06906976400932763,28.8207017310051,-680.0,-1260.0
1000.0,400.0,2.0,4.0,1.0,1.0,15.0,0.606646305997856,1.0764878150075674,0.040204289005487226,0.06897690299956594,30.61302579700714,-680.0,-1170.0
1000.0,400.0,2.0,4.0,1.0,1.0,16.0,0.665864420006983,1.0601985760004027,0.04333291501097847,0.06350679299794137,32.44593745100428,-570.0,-1100.0
1000.0,400.0,2.0,4.0,1.0,1.0,17.0,0.7248397340008523,1.04514100200322,0.037364880001405254,0.06668929099396337,34.32000828300079,-550.0,-1040.0
1000.0,400.0,2.0,4.0,1.0,1.0,18.0,0.6398444770020433,1.0396487239922862,0.04027273900283035,0.0711409559880849,36.11092438400374,-550.0,-970.0
1000.0,400.0,2.0,4.0,1.0,1.0,19.0,0.7302919319918146,0.999313965003239,0.03963473599287681,0.0725705700024264,37.95274431401049,-520.0,-900.0
1000.0,400.0,2.0,4.0,1.0,1.0,20.0,0.6805024269997375,1.0274347410013434,0.03670404099102598,0.06924731499748304,39.76664167200215,-410.0,-840.0
1000.0,400.0,2.0,4.0,1.0,1.0,21.0,0.6500777330074925,1.0361724310059799,0.039263429993297905,0.06892584799788892,41.5610895389982,-410.0,-790.0
1000.0,400.0,2.0,4.0,1.0,1.0,22.0,0.6771177619957598,1.069921874004649,0.03981599400867708,0.06697675400937442,43.41493110600277,-310.0,-740.0
1000.0,400.0,2.0,4.0,1.0,1.0,23.0,0.6567462139937561,1.0610380199941574,0.04004159799660556,0.06644074800715316,45.23930812400067,-310.0,-690.0
1000.0,400.0,2.0,4.0,1.0,1.0,24.0,0.6349352619872661,1.016418689992861,0.04110268200747669,0.06331858098565135,46.99509383100667,-310.0,-650.0
1000.0,400.0,2.0,4.0,1.0,1.0,25.0,0.6424232240096899,1.0244436620123452,0.039053681000950746,0.06233856800827198,48.76336117699975,-300.0,-610.0
1000.0,400.0,2.0,4.0,1.0,1.0,26.0,0.5799662589997752,1.0193825400056085,0.03563527400547173,0.06201341100677382,50.4603668290074,-250.0,-570.0
1000.0,400.0,2.0,4.0,1.0,1.0,27.0,0.6668492239987245,1.0315308020071825,0.039858663993072696,0.058078490998013876,52.256691828006296,-240.0,-540.0
1000.0,400.0,2.0,4.0,1.0,1.0,28.0,0.6079620300006354,1.0522542140097357,0.039443191009922884,0.06631446900428273,54.022674245003145,-190.0,-500.0
1000.0,400.0,2.0,4.0,1.0,1.0,29.0,0.7656218920019455,1.0406907990109175,0.04101552299107425,0.06402760800847318,55.934067137000966,-190.0,-480.0
1000.0,400.0,2.0,4.0,1.0,1.0,30.0,0.6549010919989087,1.026606928993715,0.03508369400515221,0.057528809003997594,57.708195479004644,-130.0,-450.0
1000.0,400.0,2.0,4.0,1.0,1.0,31.0,0.6026727489952464,1.0227020040038042,0.03793591599969659,0.06295638800656889,59.43447128799744,-90.0,-420.0
1000.0,400.0,2.0,4.0,1.0,1.0,32.0,0.6441464300005464,1.0235634739947272,0.04157406199374236,0.05991446199186612,61.203677933997824,-90.0,-400.0
