10000.0,400.0,0.0,4.0,2.0,0.0,0.0,3.759923856705427e-07,2.0998413674533367e-07,0.0387539149960503,0.07965213098214008,0.11841407901374623,-2160.0,-4800.0
10000.0,400.0,0.0,4.0,2.0,0.0,1.0,4.2401370592415333e-07,1.3198587112128735e-07,0.04083495101076551,0.08451161498669535,0.24376781200408004,-2160.0,-4480.0
10000.0,400.0,0.0,4.0,2.0,0.0,2.0,4.5201159082353115e-07,1.500011421740055e-07,0.04292522100149654,0.08536009801900946,0.3720681480190251,-2160.0,-4160.0
10000.0,400.0,0.0,4.0,2.0,0.0,3.0,4.1601015254855156e-07,1.340231392532587e-07,0.03819289000239223,0.07854123300057836,0.48880933300824836,-2100.0,-3910.0
10000.0,400.0,0.0,4.0,2.0,0.0,4.0,4.990142770111561e-07,1.500011421740055e-07,0.03567607799777761,0.08049248301540501,0.6049855170131195,-1740.0,-3660.0
10000.0,400.0,0.0,4.0,2.0,0.0,5.0,4.360044840723276e-07,1.3899989426136017e-07,0.03661368400207721,0.07492798799648881,0.7165345800167415,-1240.0,-3410.0
10000.0,400.0,0.0,4.0,2.0,0.0,6.0,4.46016201749444e-07,1.4898250810801983e-07,0.03575423901202157,0.06756998598575592,0.8198662089998834,-1240.0,-3190.0
10000.0,400.0,0.0,4.0,2.0,0.0,7.0,4.1100429370999336e-07,1.4700344763696194e-07,0.03422192099969834,0.07086403001449071,0.9249599070171826,-1060.0,-2960.0
10000.0,400.0,0.0,4.0,2.0,0.0,8.0,4.5599881559610367e-07,1.410080585628748e-07,0.036721650016261265,0.05987267298041843,1.0215617790236138,-1060.0,-2830.0
10000.0,400.0,0.0,4.0,2.0,0.0,9.0,4.390021786093712e-07,1.500011421740055e-07,0.03847647301154211,0.06382371002109721,1.1238699560053647,-1060.0,-2710.0
10000.0,400.0,0.0,4.0,2.0,0.0,10.0,5.270121619105339e-07,1.5800469554960728e-07,0.03782251599477604,0.05796468901098706,1.2196646200027317,-1060.0,-2630.0
10000.0,400.0,0.0,4.0,2.0,0.0,11.0,4.099856596440077e-07,1.500011421740055e-07,0.04118504101643339,0.04687265001120977,1.3077302170277108,-1060.0,-2560.0
10000.0,400.0,0.0,4.0,2.0,0.0,12.0,4.530011210590601e-07,1.5800469554960728e-07,0.03611121000722051,0.04471904400270432,1.3885681980173104,-1000.0,-2520.0
10000.0,400.0,0.0,4.0,2.0,0.0,13.0,4.6100467443466187e-07,1.5800469554960728e-07,0.0355425690067932,0.04632226299145259,1.47044035201543,-1000.0,-2460.0
10000.0,400.0,0.0,4.0,2.0,0.0,14.0,4.459870979189873e-07,1.4199758879840374e-07,0.03482410000287928,0.040006868017371744,1.5452789360133465,-1000.0,-2430.0
