1000.0,25.0,1.0,1.0,3.0,1.0,0.0,0.004124494997086003,0.016810265005915426,0.009344354999484494,0.024882542005798314,0.05516828899999382,-1650.0,-3410.0
1000.0,25.0,1.0,1.0,3.0,1.0,1.0,0.004220324000925757,0.023851870995713398,0.008922446999349631,0.022124728995549958,0.11429488199792104,-1650.0,-2890.0
1000.0,25.0,1.0,1.0,3.0,1.0,2.0,0.003915503002644982,0.017661247002251912,0.009353271998406854,0.01908510999783175,0.16431768800248392,-1650.0,-2610.0
1000.0,25.0,1.0,1.0,3.0,1.0,3.0,0.004752770997583866,0.012542049000330735,0.00875929700123379,0.020107119999011047,0.21048636000341503,-1380.0,-2320.0
1000.0,25.0,1.0,1.0,3.0,1.0,4.0,0.003761389998544473,0.019687409003381617,0.008859619003487751,0.015714104993094224,0.258516136003891,-1330.0,-2160.0
1000.0,25.0,1.0,1.0,3.0,1.0,5.0,0.004869010001129936,0.013276732999656815,0.01135527699807426,0.024961133996839635,0.31298498999967705,-1330.0,-1940.0
1000.0,25.0,1.0,1.0,3.0,1.0,6.0,0.005228028996498324,0.014490030000160914,0.009883181999612134,0.019667373999254778,0.36226023099879967,-1330.0,-1860.0
1000.0,25.0,1.0,1.0,3.0,1.0,7.0,0.0039538179989904165,0.014903329996741377,0.009065738995559514,0.019727667997358367,0.4099171030029538,-1330.0,-1840.0
1000.0,25.0,1.0,1.0,3.0,1.0,8.0,0.004147120002016891,0.01433329100109404,0.009374696004670113,0.01790902900393121,0.4556881210010033,-1330.0,-1760.0
1000.0,25.0,1.0,1.0,3.0,1.0,9.0,0.004364673004602082,0.012853666004957631,0.009128222001891118,0.024888733998523094,0.506930003000889,-1320.0,-1710.0
1000.0,25.0,1.0,1.0,3.0,1.0,10.0,0.0037154590027057566,0.02324417199997697,0.009618511001463048,0.013402375996520277,0.5569176409990177,-1320.0,-1660.0
1000.0,25.0,1.0,1.0,3.0,1.0,11.0,0.003918953996617347,0.01816971000516787,0.008276522996311542,0.019445434998488054,0.60673541000142,-1320.0,-1660.0
1000.0,25.0,1.0,1.0,3.0,1.0,12.0,0.0039608630031580105,0.018690529999730643,0.008124525003950112,0.019531908998033032,0.6570495760024642,-1320.0,-1650.0
1000.0,25.0,1.0,1.0,3.0,1.0,13.0,0.0042029140022350475,0.013677718001417816,0.008531283005140722,0.019183286000043154,0.7026515519974055,-1320.0,-1650.0
