10000.0,10.0,2.0,4.0,3.0,0.0,0.0,0.016195433010580018,0.037501116981729865,0.0021614760044030845,0.010913300007814541,0.06677855900488794,-1630.0,-2620.0
10000.0,10.0,2.0,4.0,3.0,0.0,1.0,0.015175730019109324,0.03769952498259954,0.0024304160033352673,0.013561803993070498,0.13565405999543145,-1630.0,-2300.0
10000.0,10.0,2.0,4.0,3.0,0.0,2.0,0.015598347992636263,0.03623249501106329,0.0023350789851974696,0.009167229000013322,0.19899508799426258,-1630.0,-2010.0
10000.0,10.0,2.0,4.0,3.0,0.0,3.0,0.01622134100762196,0.03717693098587915,0.0022232719929888844,0.009471608995227143,0.26409615398733877,-1450.0,-1830.0
10000.0,10.0,2.0,4.0,3.0,0.0,4.0,0.015616807999322191,0.0375223430164624,0.0026018399803433567,0.005544245999772102,0.32538881598156877,-1390.0,-1590.0
10000.0,10.0,2.0,4.0,3.0,0.0,5.0,0.017369225999573246,0.0362804009928368,0.002468026999849826,0.007976170018082485,0.3894900330051314,-1320.0,-1490.0
10000.0,10.0,2.0,4.0,3.0,0.0,6.0,0.014896481006871909,0.038069541013101116,0.0029696669953409582,0.0060967129829805344,0.451530266989721,-1260.0,-1430.0
10000.0,10.0,2.0,4.0,3.0,0.0,7.0,0.01596776899532415,0.03777481202268973,0.0021685299871023744,0.0048471860063727945,0.5122967349889223,-1250.0,-1390.0
10000.0,10.0,2.0,4.0,3.0,0.0,8.0,0.014175911026541144,0.037611745996400714,0.002281923982081935,0.006161000987049192,0.5725350069988053,-1230.0,-1340.0
10000.0,10.0,2.0,4.0,3.0,0.0,9.0,0.014838479983154684,0.03649962699273601,0.0021247089898679405,0.006432740978198126,0.6324378860008437,-1230.0,-1290.0
10000.0,10.0,2.0,4.0,3.0,0.0,10.0,0.015560891013592482,0.03395205800188705,0.0023785119992680848,0.004539718996966258,0.688876956992317,-1200.0,-1270.0
10000.0,10.0,2.0,4.0,3.0,0.0,11.0,0.014956639002775773,0.03904257802059874,0.0018831719935406,0.006870293989777565,0.7516366549825761,-1200.0,-1260.0
10000.0,10.0,2.0,4.0,3.0,0.0,12.0,0.017481668008258566,0.03211326399468817,0.002848889009328559,0.007744987990008667,0.811832074978156,-1060.0,-1250.0
10000.0,10.0,2.0,4.0,3.0,0.0,13.0,0.018215030984720215,0.03511284300475381,0.002457975992001593,0.007060826988890767,0.8746859050006606,-1060.0,-1230.0
10000.0,10.0,2.0,4.0,3.0,0.0,14.0,0.01817018599831499,0.03166571498150006,0.0022302999859675765,0.006777761998819187,0.933536552998703,-1060.0,-1230.0
10000.0,10.0,2.0,4.0,3.0,0.0,15.0,0.015822882007341832,0.03717077799956314,0.0022521950013469905,0.0038916710182093084,0.9926802429836243,-1060.0,-1200.0
10000.0,10.0,2.0,4.0,3.0,0.0,16.0,0.017199465015437454,0.03576954099116847,0.0023071609903126955,0.007137017004424706,1.055100144003518,-1020.0,-1180.0
10000.0,10.0,2.0,4.0,3.0,0.0,17.0,0.019134984991978854,0.03307330099050887,0.0023467819846700877,0.005487902002641931,1.1151500109990593,-940.0,-1110.0
10000.0,10.0,2.0,4.0,3.0,0.0,18.0,0.016275886999210343,0.03573242199490778,0.0023014069884084165,0.005962482013273984,1.1754291169927455,-940.0,-1110.0
10000.0,10.0,2.0,4.0,3.0,0.0,19.0,0.015901138016488403,0.032839005027199164,0.001980522007215768,0.004101760016055778,1.2302582529955544,-940.0,-1100.0
10000.0,10.0,2.0,4.0,3.0,0.0,20.0,0.016507902008015662,0.03488352699787356,0.0021833469800185412,0.0038948809960857034,1.2877350180060603,-940.0,-1090.0
10000.0,10.0,2.0,4.0,3.0,0.0,21.0,0.014675131998956203,0.03421938497922383,0.0023665899934712797,0.007079751987475902,1.3460830269905273,-940.0,-1070.0
10000.0,10.0,2.0,4.0,3.0,0.0,22.0,0.016857506008818746,0.03706207498908043,0.00244503901922144,0.004119499993976206,1.4065741399826948,-940.0,-1060.0
10000.0,10.0,2.0,4.0,3.0,0.0,23.0,0.016442990978248417,0.03489133500261232,0.0020829040149692446,0.004111025977181271,1.4641094119870104,-940.0,-1040.0
10000.0,10.0,2.0,4.0,3.0,0.0,24.0,0.01814313599606976,0.035436638980172575,0.0021198370086494833,0.004461036005523056,1.5242771820048802,-940.0,-1040.0
10000.0,10.0,2.0,4.0,3.0,0.0,25.0,0.015558462997432798,0.03687495400663465,0.002286078000906855,0.004723138990812004,1.5837279190018307,-940.0,-1030.0
10000.0,10.0,2.0,4.0,3.0,0.0,26.0,0.015582393010845408,0.0366436309996061,0.0022805409971624613,0.004614231002051383,1.6428562549990602,-940.0,-1030.0
10000.0,10.0,2.0,4.0,3.0,0.0,27.0,0.016594633023487404,0.03527516999747604,0.0020545159932225943,0.004522228991845623,1.701310067990562,-910.0,-1010.0
10000.0,10.0,2.0,4.0,3.0,0.0,28.0,0.016530449007404968,0.037102739996043965,0.0022783919994253665,0.006107089982833713,1.7633364159846678,-910.0,-990.0
10000.0,10.0,2.0,4.0,3.0,0.0,29.0,0.015189836994977668,0.03555540699744597,0.002226837008493021,0.004509594000410289,1.8208255390054546,-910.0,-980.0
10000.0,10.0,2.0,4.0,3.0,0.0,30.0,0.014349929988384247,0.03596657997695729,0.002461816999129951,0.0028706410084851086,1.8764821740041953,-910.0,-980.0
10000.0,10.0,2.0,4.0,3.0,0.0,31.0,0.016877731977729127,0.03634277998935431,0.002016004000324756,0.0048500680131837726,1.936575826985063,-910.0,-960.0
10000.0,10.0,2.0,4.0,3.0,0.0,32.0,0.015517572988756001,0.0386978329916019,0.0021824930154252797,0.004868874995736405,1.9978499529825058,-910.0,-960.0
10000.0,10.0,2.0,4.0,3.0,0.0,33.0,0.01537306999671273,0.038789307000115514,0.0024115069827530533,0.002791478007566184,2.057222414005082,-910.0,-960.0
10000.0,10.0,2.0,4.0,3.0,0.0,34.0,0.015515114995650947,0.03682608500821516,0.0021784590207971632,0.002949558023829013,2.1146993629809003,-910.0,-960.0
10000.0,10.0,2.0,4.0,3.0,0.0,35.0,0.016305067983921617,0.03893553899251856,0.002497489011147991,0.003507456975057721,2.1759528649854474,-860.0,-960.0
10000.0,10.0,2.0,4.0,3.0,0.0,36.0,0.015521720983088017,0.03759561799233779,0.002100562007399276,0.008745011000428349,2.2399230359878857,-860.0,-950.0
10000.0,10.0,2.0,4.0,3.0,0.0,37.0,0.017897941026603803,0.038962096004979685,0.0020872130116913468,0.005628849001368508,2.304506329004653,-780.0,-940.0
10000.0,10.0,2.0,4.0,3.0,0.0,38.0,0.016186063992790878,0.03570441601914354,0.0020211760129313916,0.007541668019257486,2.3659665979794227,-780.0,-940.0
10000.0,10.0,2.0,4.0,3.0,0.0,39.0,0.014222013996914029,0.03733231598744169,0.0019836690044030547,0.0040284690039698035,2.423540261981543,-780.0,-920.0
10000.0,10.0,2.0,4.0,3.0,0.0,40.0,0.017221349000465125,0.03612055798294023,0.002369060995988548,0.005979850015137345,2.4852388220024295,-650.0,-880.0
10000.0,10.0,2.0,4.0,3.0,0.0,41.0,0.013865573011571541,0.035705086978850886,0.0026817559846676886,0.007533505005994812,2.545031667978037,-640.0,-820.0
10000.0,10.0,2.0,4.0,3.0,0.0,42.0,0.015359078999608755,0.03440838700043969,0.0019274700025562197,0.009641527984058484,2.6063747729931492,-550.0,-780.0
10000.0,10.0,2.0,4.0,3.0,0.0,43.0,0.01773451699409634,0.03396465498371981,0.0025183699908666313,0.006059267005184665,2.666658753005322,-550.0,-720.0
10000.0,10.0,2.0,4.0,3.0,0.0,44.0,0.015822682005818933,0.03775680100079626,0.0023602790024597198,0.010274974018102512,2.732880904979538,-550.0,-680.0
10000.0,10.0,2.0,4.0,3.0,0.0,45.0,0.01574390599853359,0.03563999501056969,0.0022505740053020418,0.004496293986449018,2.7910196830052882,-550.0,-680.0
10000.0,10.0,2.0,4.0,3.0,0.0,46.0,0.016452917974675074,0.03761893598129973,0.0021537219872698188,0.004794093983946368,2.852046577987494,-550.0,-650.0
10000.0,10.0,2.0,4.0,3.0,0.0,47.0,0.015174272994045168,0.03742389698163606,0.0021098899887874722,0.002809402998536825,2.9095713529968634,-550.0,-650.0
10000.0,10.0,2.0,4.0,3.0,0.0,48.0,0.015156415000092238,0.039123675000155345,0.00241480499971658,0.00475088000530377,2.971024384984048,-550.0,-640.0
10000.0,10.0,2.0,4.0,3.0,0.0,49.0,0.01612525898963213,0.03754154499620199,0.002260815992485732,0.004696653020801023,3.031656082981499,-550.0,-640.0
10000.0,10.0,2.0,4.0,3.0,0.0,50.0,0.01647211902309209,0.03317063199938275,0.0019422929908614606,0.007647141988854855,3.090895486995578,-550.0,-630.0
10000.0,10.0,2.0,4.0,3.0,0.0,51.0,0.014780769997742027,0.037971342011587694,0.002355211996473372,0.006218261987669393,3.152227999002207,-550.0,-600.0
10000.0,10.0,2.0,4.0,3.0,0.0,52.0,0.01555796098546125,0.038016812002751976,0.002162728982511908,0.0045752840233035386,3.2125478950038087,-530.0,-600.0
10000.0,10.0,2.0,4.0,3.0,0.0,53.0,0.017626127024414018,0.03895953999017365,0.0022626529971603304,0.00446526100859046,3.275868516997434,-360.0,-590.0
10000.0,10.0,2.0,4.0,3.0,0.0,54.0,0.015214190992992371,0.03954299399629235,0.002007172006415203,0.006564645009348169,3.339204982999945,-360.0,-580.0
10000.0,10.0,2.0,4.0,3.0,0.0,55.0,0.016649202996632084,0.03400018499814905,0.0025984309904742986,0.004586041992297396,3.397046814003261,-300.0,-570.0
10000.0,10.0,2.0,4.0,3.0,0.0,56.0,0.014122741005849093,0.03185560798738152,0.0025858910230454057,0.00441288499860093,3.4500316829944495,-300.0,-530.0
10000.0,10.0,2.0,4.0,3.0,0.0,57.0,0.015106717008166015,0.03771653599687852,0.002011923003010452,0.005254524003248662,3.510129001981113,-270.0,-490.0
10000.0,10.0,2.0,4.0,3.0,0.0,58.0,0.01464609001413919,0.036566402995958924,0.002099070989061147,0.006045510002877563,3.569493163988227,-270.0,-440.0
10000.0,10.0,2.0,4.0,3.0,0.0,59.0,0.016376011015381664,0.03516968301846646,0.0016584270051680505,0.0041144910210277885,3.626818803983042,-270.0,-430.0
10000.0,10.0,2.0,4.0,3.0,0.0,60.0,0.01913540399982594,0.03434810001635924,0.002281669992953539,0.00885654499870725,3.691447730001528,-270.0,-400.0
10000.0,10.0,2.0,4.0,3.0,0.0,61.0,0.01790767500642687,0.032048967987066135,0.0027303789975121617,0.00567212697933428,3.7498132759938017,-240.0,-360.0
10000.0,10.0,2.0,4.0,3.0,0.0,62.0,0.01412300401716493,0.03068518001236953,0.0022826560016255826,0.006308785988949239,3.8032199750014115,-240.0,-340.0
10000.0,10.0,2.0,4.0,3.0,0.0,63.0,0.015837999002542347,0.03216619900194928,0.002318842976819724,0.004613752011209726,3.858163611002965,-240.0,-330.0
