10000.0,300.0,4.0,3.0,3.0,1.0,0.0,0.1754153710207902,0.3634176109917462,0.2708873359952122,0.5067277880152687,1.3164570450026076,-1850.0,-3790.0
10000.0,300.0,4.0,3.0,3.0,1.0,1.0,0.15384306898340583,0.3483286010159645,0.2926816239778418,0.500954115006607,2.6122737069963478,-1420.0,-2970.0
10000.0,300.0,4.0,3.0,3.0,1.0,2.0,0.15299546299502254,0.344597995019285,0.28109001900884323,0.4567232010012958,3.8476887090073433,-930.0,-2400.0
10000.0,300.0,4.0,3.0,3.0,1.0,3.0,0.15480990399373695,0.35565807900275104,0.3177329570171423,0.43410455400589854,5.110003715992207,-900.0,-2030.0
10000.0,300.0,4.0,3.0,3.0,1.0,4.0,0.1537841160024982,0.3582124929816928,0.34872006200021133,0.3994673849956598,6.370197067008121,-900.0,-1730.0
10000.0,300.0,4.0,3.0,3.0,1.0,5.0,0.15539434002130292,0.37205531299696304,0.28590155599522404,0.3696821880002972,7.553239200002281,-870.0,-1530.0
10000.0,300.0,4.0,3.0,3.0,1.0,6.0,0.15579354201327078,0.33959365502232686,0.26022835599724203,0.36440465901978314,8.673268339014612,-820.0,-1300.0
10000.0,300.0,4.0,3.0,3.0,1.0,7.0,0.15180792199680582,0.3307277809944935,0.3050879639922641,0.32635438500437886,9.787255428003846,-670.0,-1150.0
10000.0,300.0,4.0,3.0,3.0,1.0,8.0,0.16014119601459242,0.37619469698984176,0.2654110040166415,0.28881401297985576,10.877826809010003,-530.0,-1010.0
10000.0,300.0,4.0,3.0,3.0,1.0,9.0,0.15640168500249274,0.3164138139982242,0.27548147100606,0.24966607100213878,11.875926744018216,-310.0,-860.0
10000.0,300.0,4.0,3.0,3.0,1.0,10.0,0.15168986399658024,0.3098252520139795,0.2772731940203812,0.24591684000915848,12.860640161001356,-240.0,-720.0
10000.0,300.0,4.0,3.0,3.0,1.0,11.0,0.1503286549996119,0.30097130200010724,0.2739917629805859,0.2534079239994753,13.839348481997149,-240.0,-590.0
10000.0,300.0,4.0,3.0,3.0,1.0,12.0,0.1495866629993543,0.30608127600862645,0.2791777980164625,0.2415558119828347,14.815757850999944,-220.0,-500.0
10000.0,300.0,4.0,3.0,3.0,1.0,13.0,0.14776756198261864,0.30611169699113816,0.2605540330114309,0.23697697001625784,15.767175667017,-90.0,-430.0
10000.0,300.0,4.0,3.0,3.0,1.0,14.0,0.15019617701182142,0.309099129983224,0.2738741469802335,0.2259669990162365,16.726320125017082,0.0,-350.0
10000.0,300.0,4.0,3.0,3.0,1.0,15.0,0.15925208901171573,0.35984508399269544,0.27520990499760956,0.23740367300342768,17.75804045199766,10.0,-280.0
10000.0,300.0,4.0,3.0,3.0,1.0,16.0,0.15183024998987094,0.3103843149729073,0.27798767600324936,0.22490339798969217,18.723154450999573,90.0,-220.0
10000.0,300.0,4.0,3.0,3.0,1.0,17.0,0.15832532499916852,0.31084598699817434,0.3190972750016954,0.2026006910018623,19.71403203299269,190.0,-170.0
10000.0,300.0,4.0,3.0,3.0,1.0,18.0,0.15542511499370448,0.31079926001257263,0.27486322401091456,0.24860753800021484,20.703735660004895,250.0,-130.0
10000.0,300.0,4.0,3.0,3.0,1.0,19.0,0.1603800129960291,0.31669552900712006,0.26668314600829035,0.24781357098254375,21.695316226017894,390.0,-70.0
10000.0,300.0,4.0,3.0,3.0,1.0,20.0,0.15576555000734515,0.2978609889978543,0.2798733290110249,0.2515205350064207,22.68036703200778,390.0,0.0
10000.0,300.0,4.0,3.0,3.0,1.0,21.0,0.15423544798977673,0.28707716101780534,0.29162312002154067,0.23203337501036003,23.645344557997305,440.0,90.0
10000.0,300.0,4.0,3.0,3.0,1.0,22.0,0.15950382701703347,0.3206720860034693,0.26160567000624724,0.21596970700193197,24.603103949018987,500.0,160.0
10000.0,300.0,4.0,3.0,3.0,1.0,23.0,0.15402293397346511,0.30889831797685474,0.26865097900736146,0.2180635200056713,25.55274895700859,540.0,230.0
10000.0,300.0,4.0,3.0,3.0,1.0,24.0,0.15743442601524293,0.3104947709944099,0.2715018920134753,0.23870215099304914,26.53088982900954,550.0,310.0
10000.0,300.0,4.0,3.0,3.0,1.0,25.0,0.18539864401100203,0.36203787801787257,0.2849563999916427,0.22756646800553426,27.590858323994325,620.0,400.0
10000.0,300.0,4.0,3.0,3.0,1.0,26.0,0.1573851089924574,0.3160909729776904,0.2644404410093557,0.2026830870017875,28.53146558799199,670.0,460.0
10000.0,300.0,4.0,3.0,3.0,1.0,27.0,0.15626177299418487,0.32836974499514326,0.2675347010081168,0.19000708300154656,29.473646672005998,680.0,500.0
10000.0,300.0,4.0,3.0,3.0,1.0,28.0,0.15249830501852557,0.31498155399458483,0.33854612498544157,0.21432933799223974,30.494010947993957,730.0,530.0
10000.0,300.0,4.0,3.0,3.0,1.0,29.0,0.15564063799683936,0.3306049039820209,0.25887667099596,0.20471573501708917,31.443857851001667,740.0,550.0
10000.0,300.0,4.0,3.0,3.0,1.0,30.0,0.15066831800504588,0.32134294798015617,0.2854356300085783,0.21795263097737916,32.41926511601196,810.0,580.0
10000.0,300.0,4.0,3.0,3.0,1.0,31.0,0.15720099097234197,0.32821652098209597,0.2649998959968798,0.22246524502406828,33.39218694000738,850.0,620.0
10000.0,300.0,4.0,3.0,3.0,1.0,32.0,0.1499617590161506,0.3151446219999343,0.2992425129923504,0.21503906400175765,34.37158328801161,850.0,640.0
10000.0,300.0,4.0,3.0,3.0,1.0,33.0,0.15616344701265916,0.3173168000066653,0.27335149998543784,0.21253724698908627,35.33096015400952,880.0,680.0
10000.0,300.0,4.0,3.0,3.0,1.0,34.0,0.15979502801201306,0.32455478300107643,0.2748503239999991,0.18399788899114355,36.27416636800626,940.0,700.0
10000.0,300.0,4.0,3.0,3.0,1.0,35.0,0.16168896600720473,0.3109889210027177,0.2968676640011836,0.19372114099678583,37.237440733006224,940.0,730.0
10000.0,300.0,4.0,3.0,3.0,1.0,36.0,0.15136144499410875,0.3445032150193583,0.268088512995746,0.20144795600208454,38.20284991100198,970.0,770.0
10000.0,300.0,4.0,3.0,3.0,1.0,37.0,0.18781291498453356,0.3503570549946744,0.27107000499381684,0.21322185199824162,39.22532059499645,1050.0,820.0
10000.0,300.0,4.0,3.0,3.0,1.0,38.0,0.16692704599699937,0.3418217769940384,0.31308350700419396,0.19832862500334159,40.24549003699212,1050.0,850.0
10000.0,300.0,4.0,3.0,3.0,1.0,39.0,0.1699861079978291,0.31712078899727203,0.2792284239840228,0.19590120800421573,41.20773512899177,1090.0,880.0
10000.0,300.0,4.0,3.0,3.0,1.0,40.0,0.14850824401946738,0.31425149098504335,0.320615734992316,0.1851818870054558,42.17630118801026,1110.0,910.0
10000.0,300.0,4.0,3.0,3.0,1.0,41.0,0.14945170099963434,0.32279437300167046,0.263180834997911,0.19369759000255726,43.10543285601307,1120.0,940.0
10000.0,300.0,4.0,3.0,3.0,1.0,42.0,0.15815090900287032,0.3208602140075527,0.27266819099895656,0.18475228702300228,44.04191303800326,1120.0,960.0
10000.0,300.0,4.0,3.0,3.0,1.0,43.0,0.15336603397736326,0.3276869719848037,0.2781219919852447,0.18424907099688426,44.98534468800062,1140.0,970.0
10000.0,300.0,4.0,3.0,3.0,1.0,44.0,0.15753953901003115,0.3197960730176419,0.26774103302159347,0.19646924300468527,45.926898121018894,1210.0,1000.0
10000.0,300.0,4.0,3.0,3.0,1.0,45.0,0.15559844402014278,0.31589168301434256,0.3167427640000824,0.20242472598329186,46.91756402500323,1250.0,1020.0
10000.0,300.0,4.0,3.0,3.0,1.0,46.0,0.1514247799932491,0.31734375399537385,0.2853173479961697,0.23215102902031504,47.90380928301602,1260.0,1050.0
10000.0,300.0,4.0,3.0,3.0,1.0,47.0,0.1659005479887128,0.33552921999944374,0.3072144710167777,0.20608534099301323,48.9185468100186,1300.0,1070.0
10000.0,300.0,4.0,3.0,3.0,1.0,48.0,0.16227830800926313,0.33413450099760666,0.385146007000003,0.22327879900694825,50.02339204601594,1320.0,1100.0
10000.0,300.0,4.0,3.0,3.0,1.0,49.0,0.150481918011792,0.31572206201963127,0.26059425200219266,0.23955266198026948,50.98975031700684,1380.0,1130.0
10000.0,300.0,4.0,3.0,3.0,1.0,50.0,0.15275204999488778,0.3175946789851878,0.27404554100940004,0.2548816399939824,51.989032158016926,1400.0,1170.0
10000.0,300.0,4.0,3.0,3.0,1.0,51.0,0.1602327539876569,0.3334028639947064,0.2828636899939738,0.2390513260033913,53.0045907710155,1420.0,1200.0
10000.0,300.0,4.0,3.0,3.0,1.0,52.0,0.16098126000724733,0.326140677992953,0.2930242019938305,0.23238369598402642,54.01712919800775,1420.0,1220.0
10000.0,300.0,4.0,3.0,3.0,1.0,53.0,0.14752287601004355,0.33042043799650855,0.2922200550092384,0.2136619749944657,55.00101592100691,1420.0,1230.0
10000.0,300.0,4.0,3.0,3.0,1.0,54.0,0.15967133597587235,0.3315262050018646,0.3123013599833939,0.21861944100237451,56.02314284601016,1420.0,1250.0
10000.0,300.0,4.0,3.0,3.0,1.0,55.0,0.15841597502003424,0.3514147739915643,0.28445017198100686,0.22675550400163047,57.04418757499661,1430.0,1270.0
10000.0,300.0,4.0,3.0,3.0,1.0,56.0,0.1554087319818791,0.32760440997662954,0.2694497430056799,0.21084730100119486,58.00750688399421,1490.0,1280.0
10000.0,300.0,4.0,3.0,3.0,1.0,57.0,0.15680917000281624,0.33454453002195805,0.28820764800184406,0.21098548200097866,58.998062160011614,1600.0,1290.0
10000.0,300.0,4.0,3.0,3.0,1.0,58.0,0.15405426200595684,0.3194227739877533,0.2824299859930761,0.2087234950158745,59.96270076499786,1600.0,1310.0
10000.0,300.0,4.0,3.0,3.0,1.0,59.0,0.14721560999169014,0.32242385999416,0.26062492400524206,0.21157351401052438,60.90454674701323,1600.0,1320.0
