30000.0,50.0,3.0,3.0,2.0,1.0,0.0,0.05966914299642667,0.13358881697058678,0.025239887996576726,0.05304712103679776,0.2715538070187904,-1600.0,-2870.0
30000.0,50.0,3.0,3.0,2.0,1.0,1.0,0.051837598031852394,0.1261127160396427,0.02803128899540752,0.04157841199776158,0.5191230070195161,-1490.0,-2270.0
30000.0,50.0,3.0,3.0,2.0,1.0,2.0,0.051127423997968435,0.13399054197361693,0.02454943401971832,0.03417781397001818,0.7629765180172399,-1430.0,-1910.0
30000.0,50.0,3.0,3.0,2.0,1.0,3.0,0.05138096399605274,0.13107733998913318,0.02841559099033475,0.03233620204264298,1.006194661022164,-1330.0,-1630.0
30000.0,50.0,3.0,3.0,2.0,1.0,4.0,0.054414929007180035,0.11919469898566604,0.02789179899264127,0.03013946599094197,1.237844260991551,-1100.0,-1520.0
30000.0,50.0,3.0,3.0,2.0,1.0,5.0,0.05326621298445389,0.12222759303404018,0.024687646015081555,0.02695201599271968,1.464986681996379,-990.0,-1380.0
30000.0,50.0,3.0,3.0,2.0,1.0,6.0,0.05223659495823085,0.1270150620257482,0.025702550017740577,0.02611710299970582,1.6960664230282418,-960.0,-1300.0
30000.0,50.0,3.0,3.0,2.0,1.0,7.0,0.05411180900409818,0.11382203205721453,0.023265127034392208,0.02796003600815311,1.9152388580259867,-860.0,-1200.0
30000.0,50.0,3.0,3.0,2.0,1.0,8.0,0.05870317999506369,0.1263299030251801,0.024919477989897132,0.024323567049577832,2.1495234530302696,-850.0,-1140.0
30000.0,50.0,3.0,3.0,2.0,1.0,9.0,0.055262062000110745,0.12149773997953162,0.025888145028147846,0.025020489003509283,2.377200504008215,-790.0,-1080.0
30000.0,50.0,3.0,3.0,2.0,1.0,10.0,0.05527175700990483,0.11364561202935874,0.026565412990748882,0.020724660949781537,2.5934169110259973,-700.0,-1030.0
30000.0,50.0,3.0,3.0,2.0,1.0,11.0,0.05600857897661626,0.11360030295327306,0.024881297955289483,0.02474363602232188,2.8126589790335856,-690.0,-1000.0
30000.0,50.0,3.0,3.0,2.0,1.0,12.0,0.05500364804174751,0.10902642499422655,0.023618927982170135,0.024356404959689826,3.0246730580111034,-660.0,-940.0
30000.0,50.0,3.0,3.0,2.0,1.0,13.0,0.05895738099934533,0.11071213602554053,0.02336644899332896,0.020448544004466385,3.2381670140312053,-660.0,-890.0
30000.0,50.0,3.0,3.0,2.0,1.0,14.0,0.056557608011644334,0.11196832900168374,0.025577881024219096,0.020733773009851575,3.453014600032475,-520.0,-850.0
30000.0,50.0,3.0,3.0,2.0,1.0,15.0,0.055032383010257035,0.10273074498400092,0.02812892699148506,0.015590095950756222,3.654505826008972,-500.0,-790.0
30000.0,50.0,3.0,3.0,2.0,1.0,16.0,0.05535047297598794,0.10832371196011081,0.02755890297703445,0.02406914602033794,3.869816441030707,-460.0,-740.0
30000.0,50.0,3.0,3.0,2.0,1.0,17.0,0.05622937699081376,0.11521188396727666,0.02969152800505981,0.021709787950385362,4.092666905024089,-460.0,-710.0
30000.0,50.0,3.0,3.0,2.0,1.0,18.0,0.0545331789762713,0.11049231101060286,0.026538200967479497,0.027547356963623315,4.311786507023498,-430.0,-680.0
30000.0,50.0,3.0,3.0,2.0,1.0,19.0,0.058781119994819164,0.11514405399793759,0.02540784701704979,0.021518514025956392,4.532646296021994,-430.0,-660.0
30000.0,50.0,3.0,3.0,2.0,1.0,20.0,0.05648102500708774,0.12360110296867788,0.02465450402814895,0.024228152993600816,4.761619866010733,-390.0,-630.0
30000.0,50.0,3.0,3.0,2.0,1.0,21.0,0.05591778899542987,0.11554322199663147,0.025098407990299165,0.034854433964937925,4.993042876012623,-390.0,-590.0
30000.0,50.0,3.0,3.0,2.0,1.0,22.0,0.06199760199524462,0.1082283389987424,0.024693902989383787,0.015761977003421634,5.203733591013588,-360.0,-550.0
30000.0,50.0,3.0,3.0,2.0,1.0,23.0,0.0588375810184516,0.11810311704175547,0.026567186985630542,0.015681353979744017,5.422930609027389,-350.0,-520.0
30000.0,50.0,3.0,3.0,2.0,1.0,24.0,0.054197112971451133,0.10983769403537735,0.025218997965566814,0.013417827954981476,5.625610119022895,-250.0,-480.0
