1000.0,500.0,0.0,1.0,1.0,0.0,0.0,4.159956006333232e-07,1.8799619283527136e-07,0.09517908800626174,0.17693592600699048,0.27212349900219124,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,1.0,3.5398988984525204e-07,1.4599936548620462e-07,0.10649190998810809,0.17114752699853852,0.5497698120016139,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,2.0,3.979948814958334e-07,1.4399120118469e-07,0.08981273199606221,0.17963862699980382,0.8192280340008438,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,3.0,4.030007403343916e-07,1.5099067240953445e-07,0.08716501100570895,0.17956401300034486,1.0859642580035143,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,4.0,4.129979060962796e-07,1.309963408857584e-07,0.08248531699064188,0.1766062400129158,1.3450631110026734,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,5.0,4.220055416226387e-07,1.2500095181167126e-07,0.09429885599820409,0.18774950300576165,1.6271187539969105,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,6.0,4.5599881559610367e-07,1.4400575309991837e-07,0.0869636069983244,0.1736737669998547,1.8877635679964442,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,7.0,3.7001154851168394e-07,1.540029188618064e-07,0.09393909999926109,0.16886458899534773,2.15057411500311,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,8.0,3.440072759985924e-07,1.249863998964429e-07,0.09436694798932876,0.17421526899852324,2.419163351994939,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,9.0,5.500041879713535e-07,1.3499811757355928e-07,0.08632291499816347,0.1723789410025347,2.677873042994179,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,10.0,4.019966581836343e-07,1.4599936548620462e-07,0.08893012099724729,0.19225791699136607,2.959067761999904,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,11.0,4.3700856622308493e-07,1.4099350664764643e-07,0.09041510400129482,0.17994022999482695,3.2294295799947577,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,12.0,4.530011210590601e-07,1.370062818750739e-07,0.09102793299825862,0.1782868600130314,3.498751214996446,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,13.0,4.1500607039779425e-07,1.2399686966091394e-07,0.09704571600013878,0.18319524299295153,3.7789991869940422,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,14.0,3.910099621862173e-07,1.3801036402583122e-07,0.09997696700156666,0.18872735399054363,4.06771053999546,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,15.0,3.850000211969018e-07,1.2500095181167126e-07,0.0911214759980794,0.185322395991534,4.344161489992985,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,16.0,3.9300357457250357e-07,1.320004230365157e-07,0.08682295300241094,0.17292722599813715,4.603918897992116,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,17.0,4.259927663952112e-07,1.5301338862627745e-07,0.08989156200550497,0.17776601800869685,4.871583585001645,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,18.0,3.6100391298532486e-07,1.5800469554960728e-07,0.10861381400900427,0.17704907299776096,5.157253896992188,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,19.0,3.860041033476591e-07,1.3899989426136017e-07,0.09620814200025052,0.18327906900958624,5.436748259002343,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,20.0,4.199973773211241e-07,1.309963408857584e-07,0.09336067399999592,0.18716073299583513,5.717276858005789,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,21.0,5.460024112835526e-07,1.2399686966091394e-07,0.09132197299913969,0.18286365500534885,5.991470590000972,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,22.0,3.7500285543501377e-07,1.489970600232482e-07,0.09630474200821482,0.181784140993841,6.269567259994801,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,23.0,5.260080797597766e-07,1.4199758879840374e-07,0.11498719098744914,0.19134621700504795,6.575907489997917,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,24.0,3.619934432208538e-07,1.2900272849947214e-07,0.09273693300201558,0.1771117280004546,6.845763117991737,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,25.0,3.8999132812023163e-07,1.4799297787249088e-07,0.10045173800608609,0.17950175399892032,7.125723188000848,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,26.0,5.319889169186354e-07,1.3501266948878765e-07,0.0886815980047686,0.18361024299520068,7.398022184992442,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,27.0,5.809997674077749e-07,1.5100522432476282e-07,0.09251686200150289,0.1782040640100604,7.668750215001637,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,28.0,7.960043149068952e-07,1.4000397641211748e-07,0.08700522400613409,0.17674256299505942,7.932506279001245,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,29.0,4.659959813579917e-07,1.680018613114953e-07,0.088351133003016,0.17554596600530203,8.19641183099884,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,30.0,4.680041456595063e-07,1.309963408857584e-07,0.09758904098998755,0.18178086099214852,8.475788961994112,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,31.0,4.00003045797348e-07,1.2799864634871483e-07,0.0869773940066807,0.17121458999463357,8.733987939995131,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,32.0,3.8799771573394537e-07,1.320004230365157e-07,0.09081856200646143,0.1739391899900511,8.998752550993231,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,33.0,4.840112524107099e-07,1.3000681065022945e-07,0.09759360599855427,0.1767921930004377,9.273145304003265,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,34.0,3.9199949242174625e-07,1.2700911611318588e-07,0.09687480799038894,0.17806220600323286,9.54808980600501,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,35.0,4.6398781705647707e-07,1.4800752978771925e-07,0.09046721601043828,0.17812764200789388,9.816691853004158,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,36.0,3.590103005990386e-07,1.3300450518727303e-07,0.08869023798615672,0.17788350699993316,10.083272949996172,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,37.0,4.1900784708559513e-07,1.500011421740055e-07,0.09986574700451456,0.17084115400211886,10.354035190001014,-2460.0,-7360.0
1000.0,500.0,0.0,1.0,1.0,0.0,38.0,3.910099621862173e-07,1.2799864634871483e-07,0.08580306298972573,0.17404816699854564,10.613893098998233,-2460.0,-7360.0
