100.0,25.0,1.0,5.0,3.0,0.0,0.0,0.004132285997911822,0.012029331999656279,0.06269969600180048,0.09474084099929314,0.17361006400096812,-2890.0,-4790.0
100.0,25.0,1.0,5.0,3.0,0.0,1.0,0.005104209998535225,0.01599341100154561,0.055071184997359524,0.07758776799892075,0.32737580799948773,-2890.0,-4500.0
100.0,25.0,1.0,5.0,3.0,0.0,2.0,0.0037068499987071846,0.014022783001564676,0.05407654499867931,0.06624203799947281,0.4654316950000066,-2890.0,-3930.0
100.0,25.0,1.0,5.0,3.0,0.0,3.0,0.003418577998672845,0.012938916002894985,0.052661434001493035,0.03874060299858684,0.573199251000915,-2890.0,-3490.0
100.0,25.0,1.0,5.0,3.0,0.0,4.0,0.003828353001154028,0.017532175999804167,0.053616193999914685,0.02743177099910099,0.6756158450007206,-2890.0,-3240.0
100.0,25.0,1.0,5.0,3.0,0.0,5.0,0.003948690002289368,0.015507361997151747,0.053616642999259057,0.030938476000301307,0.77963424599875,-2570.0,-3160.0
100.0,25.0,1.0,5.0,3.0,0.0,6.0,0.0035143029999744613,0.019276189999800408,0.058625104000384454,0.027382552998460596,0.8884401159994013,-2300.0,-2960.0
100.0,25.0,1.0,5.0,3.0,0.0,7.0,0.0036946090003766585,0.016439324001112254,0.05268824199811206,0.023631896001461428,0.9849009419995127,-2300.0,-2700.0
100.0,25.0,1.0,5.0,3.0,0.0,8.0,0.004122594000364188,0.011159997000504518,0.05497842600016156,0.025304122998932144,1.0804733100012527,-2300.0,-2590.0
100.0,25.0,1.0,5.0,3.0,0.0,9.0,0.004575527000270085,0.01533698999992339,0.0515568720002193,0.012250319003214827,1.1641999970015604,-2300.0,-2590.0
100.0,25.0,1.0,5.0,3.0,0.0,10.0,0.0037107850002939813,0.011464244998933282,0.05552837999857729,0.017855477999546565,1.2527663430009852,-2300.0,-2580.0
100.0,25.0,1.0,5.0,3.0,0.0,11.0,0.003967480999563122,0.01200121999863768,0.056525195999711286,0.013722787000006065,1.3389905389994965,-2300.0,-2570.0
100.0,25.0,1.0,5.0,3.0,0.0,12.0,0.0036393589980434626,0.011465910996776074,0.05258940699786763,0.014857602000120096,1.421550159000617,-2300.0,-2550.0
