100.0,50.0,0.0,1.0,1.0,0.0,0.0,3.2500247471034527e-07,1.4699980965815485e-07,0.010493932000827044,0.026182894998783013,0.03668386600111262,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,1.0,3.5199991543777287e-07,1.5200203051790595e-07,0.00808701700225356,0.022719128002790967,0.06750027000089176,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,2.0,3.4999902709387243e-07,1.5100158634595573e-07,0.008355054000276141,0.022669137000775663,0.0985312859993428,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,3.0,5.19001332577318e-07,1.6099875210784376e-07,0.00906588600264513,0.02272420100052841,0.13032812100209412,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,4.0,4.7000139602459967e-07,1.5499972505494952e-07,0.008523020998836728,0.024329748997843126,0.16319339999972726,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,5.0,3.6900019040331244e-07,1.5499972505494952e-07,0.008375803001399618,0.027290366997476667,0.1988663070005714,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,6.0,5.170004442334175e-07,1.7600177670828998e-07,0.009408523001184221,0.027675119999912567,0.2359572589994059,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,7.0,4.950015863869339e-07,1.5600016922689974e-07,0.008707788998435717,0.026194932997896103,0.2708675360008783,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,8.0,3.71997884940356e-07,1.4699980965815485e-07,0.008698112000274705,0.025911878001352306,0.30548425799861434,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,9.0,3.120003384537995e-07,1.540029188618064e-07,0.009501710999757051,0.02174347500113072,0.33673661799912225,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,10.0,5.220026650931686e-07,1.6199919627979398e-07,0.00823431999742752,0.024021891000302276,0.3689997290020983,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,11.0,4.350004019215703e-07,1.6499689081683755e-07,0.008424925999861443,0.021208871999988332,0.39864076400044723,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,12.0,5.359979695640504e-07,1.7099955584853888e-07,0.008879822999006137,0.02321952800048166,0.43074701899968204,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,13.0,4.1499879444018006e-07,1.6000194591470063e-07,0.008695573000295553,0.022850225999718532,0.4622996210018755,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,14.0,3.249988367315382e-07,1.6500052879564464e-07,0.009030094999616267,0.027979415997833712,0.49931600900163176,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,15.0,4.870016709901392e-07,1.7099955584853888e-07,0.009480151999014197,0.024774571997113526,0.5335777670006792,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,16.0,8.29000782687217e-07,1.720000000204891e-07,0.008654440000100294,0.025073718999919947,0.5673130249997484,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,17.0,4.389985406305641e-07,1.4300167094916105e-07,0.009121485996729461,0.02368372199998703,0.600125321001542,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,18.0,3.929999365936965e-07,1.4599936548620462e-07,0.009324153001216473,0.02519063200088567,0.6346471680008108,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,19.0,4.939975042361766e-07,1.5299883671104908e-07,0.008471466997434618,0.02296069499789155,0.6660868440012564,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,20.0,3.209970600437373e-07,1.5800105757080019e-07,0.008538476999092381,0.02996049099965603,0.7045926909995615,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,21.0,7.449998520314693e-07,1.6199919627979398e-07,0.00970974799929536,0.02228461599952425,0.7365942780015757,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,22.0,4.920002538710833e-07,1.5999830793589354e-07,0.008463579997624038,0.028779451000445988,0.7738525700005994,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,23.0,3.2900061341933906e-07,1.5600016922689974e-07,0.009000960999401286,0.022192094998899847,0.8050529130014183,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,24.0,4.849971446674317e-07,1.7799902707338333e-07,0.009104390999709722,0.021965649000776466,0.8361303310011863,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,25.0,5.460024112835526e-07,1.5600016922689974e-07,0.008972776999144116,0.0285901940005715,0.8737002779998875,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,26.0,4.5599881559610367e-07,1.6599733498878777e-07,0.008808672999293776,0.027665294997859746,0.910181448001822,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,27.0,5.119982233736664e-07,1.4800025383010507e-07,0.010920127999270335,0.02745502999823657,0.9485639470003662,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,28.0,5.080000846646726e-07,1.6000194591470063e-07,0.009750893001182703,0.023393110001052264,0.9817154869997466,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,29.0,5.080000846646726e-07,1.5499972505494952e-07,0.0077689779973297846,0.02048977900267346,1.0099811399995815,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,30.0,4.6799686970189214e-07,1.539992808829993e-07,0.009007375996588962,0.02540988200053107,1.044405024000298,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,31.0,3.850000211969018e-07,1.4699980965815485e-07,0.007387574001768371,0.02273947299909196,1.0745388159994036,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,32.0,4.039975465275347e-07,1.7899947124533355e-07,0.008746321000216994,0.024613826000859262,1.1079059399999096,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,33.0,4.90999809699133e-07,1.490006980020553e-07,0.008389165999687975,0.027201130000321427,1.1435028949999833,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,34.0,4.4199987314641476e-07,1.579974195919931e-07,0.00887088800300262,0.02503561199773685,1.17741598000066,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,35.0,4.3199906940571964e-07,1.5299883671104908e-07,0.010317363001377089,0.018835402999684447,1.206575354000961,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,36.0,4.699977580457926e-07,1.8200080376118422e-07,0.008391975999984425,0.027170920999196824,1.2421452250018774,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,37.0,5.139991117175668e-07,1.4699980965815485e-07,0.009127461999014486,0.02384753099977388,1.2751271250017453,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,38.0,4.339999577496201e-07,1.590015017427504e-07,0.009910520999255823,0.021355860997573473,1.3064007430002675,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,39.0,5.04998752148822e-07,1.5699697542004287e-07,0.009162025999103207,0.026362544998846715,1.3419323140005872,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,40.0,3.8299913285300136e-07,1.539992808829993e-07,0.009404191998328315,0.02218816999811679,1.3735314479999943,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,41.0,4.489993443712592e-07,1.5800105757080019e-07,0.008808115002466366,0.022173886998643866,1.4045200660002592,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,42.0,4.030007403343916e-07,1.490006980020553e-07,0.008500017000187654,0.02528662999975495,1.4383134449999488,-2890.0,-6070.0
100.0,50.0,0.0,1.0,1.0,0.0,43.0,4.899993655271828e-07,1.4399847714230418e-07,0.009187320996716153,0.019952272999944398,1.4674598060009885,-2890.0,-6070.0
