10000.0,200.0,0.0,1.0,2.0,0.0,0.0,4.6900822781026363e-07,2.220040187239647e-07,0.04156221399898641,0.0779899210028816,0.11956047700368799,-1710.0,-4070.0
10000.0,200.0,0.0,1.0,2.0,0.0,1.0,4.479952622205019e-07,1.5899422578513622e-07,0.035592079017078504,0.07341765900491737,0.22857812599977478,-1450.0,-3720.0
10000.0,200.0,0.0,1.0,2.0,0.0,2.0,5.100155249238014e-07,1.550070010125637e-07,0.03515435598092154,0.07365150298574008,0.33739167600288056,-1450.0,-3400.0
10000.0,200.0,0.0,1.0,2.0,0.0,3.0,5.070178303867579e-07,1.6301055438816547e-07,0.03284407299361192,0.06143118400359526,0.431674158986425,-1220.0,-3030.0
10000.0,200.0,0.0,1.0,2.0,0.0,4.0,4.4898479245603085e-07,1.3801036402583122e-07,0.03682944300817326,0.0520164460176602,0.5205271769955289,-1220.0,-2780.0
10000.0,200.0,0.0,1.0,2.0,0.0,5.0,4.0701706893742085e-07,1.500011421740055e-07,0.03363881999393925,0.0432704709819518,0.5974437999830116,-1220.0,-2570.0
10000.0,200.0,0.0,1.0,2.0,0.0,6.0,4.3699401430785656e-07,1.3998942449688911e-07,0.031793584988918155,0.033806174993515015,0.6630510060058441,-1060.0,-2450.0
10000.0,200.0,0.0,1.0,2.0,0.0,7.0,4.309986252337694e-07,1.4400575309991837e-07,0.03571484700660221,0.031637729989597574,0.7304109499964397,-1060.0,-2390.0
10000.0,200.0,0.0,1.0,2.0,0.0,8.0,4.500034265220165e-07,1.5299883671104908e-07,0.03599505897727795,0.03032461801194586,0.7967378699977417,-1060.0,-2350.0
10000.0,200.0,0.0,1.0,2.0,0.0,9.0,5.710171535611153e-07,1.5099067240953445e-07,0.034039613005006686,0.027467095002066344,0.8582525019883178,-1060.0,-2340.0
10000.0,200.0,0.0,1.0,2.0,0.0,10.0,4.519824869930744e-07,1.46013917401433e-07,0.038541835005162284,0.02975528998649679,0.9265570459829178,-1060.0,-2320.0
10000.0,200.0,0.0,1.0,2.0,0.0,11.0,4.580069798976183e-07,1.4901161193847656e-07,0.03766318698762916,0.023607932002050802,0.9878354709944688,-1060.0,-2320.0
10000.0,200.0,0.0,1.0,2.0,0.0,12.0,4.5099295675754547e-07,1.4700344763696194e-07,0.03686120201018639,0.030643874983070418,1.0553476180066355,-1060.0,-2310.0
10000.0,200.0,0.0,1.0,2.0,0.0,13.0,5.720066837966442e-07,1.4700344763696194e-07,0.035908620979171246,0.030857324018143117,1.12212098899181,-1060.0,-2310.0
10000.0,200.0,0.0,1.0,2.0,0.0,14.0,4.809990059584379e-07,1.4799297787249088e-07,0.03926169499754906,0.02794670799630694,1.189336112991441,-1060.0,-2310.0
10000.0,200.0,0.0,1.0,2.0,0.0,15.0,5.420006345957518e-07,1.6400008462369442e-07,0.03757609901367687,0.029713152995100245,1.256632870004978,-1060.0,-2310.0
10000.0,200.0,0.0,1.0,2.0,0.0,16.0,4.5201159082353115e-07,1.500011421740055e-07,0.04042844398645684,0.024760453001363203,1.3218290869845077,-1060.0,-2300.0
10000.0,200.0,0.0,1.0,2.0,0.0,17.0,4.989851731806993e-07,1.449952833354473e-07,0.03341195700340904,0.02505479400861077,1.3803027649992146,-1060.0,-2300.0
10000.0,200.0,0.0,1.0,2.0,0.0,18.0,5.429901648312807e-07,1.449952833354473e-07,0.034318985999561846,0.029201811004895717,1.4438373500015587,-1060.0,-2290.0
10000.0,200.0,0.0,1.0,2.0,0.0,19.0,3.979948814958334e-07,1.650187186896801e-07,0.03311694000149146,0.029437253979267552,1.5063986179884523,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,20.0,4.119938239455223e-07,1.5599653124809265e-07,0.035180831007892266,0.02973339200252667,1.571319704002235,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,21.0,4.289904609322548e-07,1.4301622286438942e-07,0.03465000799042173,0.02871719200629741,1.634693737985799,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,22.0,4.149915184825659e-07,1.4700344763696194e-07,0.03313582198461518,0.024936825007898733,1.6927733309858013,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,23.0,4.80009475722909e-07,1.4700344763696194e-07,0.03477497000130825,0.03740764100803062,1.7649632910033688,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,24.0,4.270114004611969e-07,1.550070010125637e-07,0.035272498993435875,0.0317899800138548,1.8320327879919205,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,25.0,4.940084181725979e-07,1.5701516531407833e-07,0.03295563202118501,0.027053631987655535,1.8920491639873944,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,26.0,5.80010237172246e-07,1.449952833354473e-07,0.032627339009195566,0.026543864980340004,1.9512283410003874,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,27.0,4.550092853605747e-07,1.4298711903393269e-07,0.03433205100009218,0.026166471012402326,2.0117344729951583,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,28.0,4.3300678953528404e-07,1.5398836694657803e-07,0.03319940000073984,0.02836960699642077,2.073311284999363,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,29.0,4.019821062684059e-07,1.4898250810801983e-07,0.03256907299510203,0.031205245992168784,2.137092835997464,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,30.0,4.490138962864876e-07,1.3801036402583122e-07,0.03345258400077,0.028342072997475043,2.19889450998744,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,31.0,4.830071702599525e-07,1.550070010125637e-07,0.036105373990722,0.033620756992604584,2.2686278499895707,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,32.0,5.899928510189056e-07,1.5800469554960728e-07,0.029970036004669964,0.0273780960123986,2.32598321599653,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,33.0,5.170004442334175e-07,1.6301055438816547e-07,0.033105885988334194,0.027741189987864345,2.386837211000966,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,34.0,4.199973773211241e-07,1.4400575309991837e-07,0.03374598000664264,0.027533415996003896,2.4481237099971622,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,35.0,4.809990059584379e-07,1.410080585628748e-07,0.04062878401600756,0.030581352999433875,2.5193405429890845,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,36.0,5.250039976090193e-07,1.4901161193847656e-07,0.032828936993610114,0.027558467991184443,2.579734896979062,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,37.0,4.799803718924522e-07,1.720036379992962e-07,0.03324203900410794,0.026395783002953976,2.639380237989826,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,38.0,4.5899651013314724e-07,1.9001890905201435e-07,0.036027951980941,0.029614614002639428,2.7050302919815294,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,39.0,8.759961929172277e-07,1.5099067240953445e-07,0.03489616498700343,0.0252091959991958,2.7651435369916726,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,40.0,4.4700573198497295e-07,1.4502438716590405e-07,0.0360644230095204,0.027750537992687896,2.828965637978399,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,41.0,5.869951564818621e-07,1.3702083379030228e-07,0.03780563999316655,0.033565965975867584,2.9003448449948337,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,42.0,4.569883458316326e-07,1.4901161193847656e-07,0.03288281802088022,0.027893388993106782,2.9611284660059027,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,43.0,4.850153345614672e-07,1.500011421740055e-07,0.03653993099578656,0.028492379002273083,3.0261686620069668,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,44.0,4.780013114213943e-07,1.500011421740055e-07,0.0336901250120718,0.03021044601337053,3.0900767619896214,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,45.0,4.3498585000634193e-07,1.6301055438816547e-07,0.035216932999901474,0.03930729697458446,3.1646085119864438,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,46.0,5.660112947225571e-07,1.4700344763696194e-07,0.03561965099652298,0.027611722005531192,3.2278477140062023,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,47.0,4.819885361939669e-07,1.5599653124809265e-07,0.03639109499636106,0.025228348007658496,3.28947481099749,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,48.0,4.920002538710833e-07,1.720036379992962e-07,0.03769224800635129,0.03308441201807,3.3602587899949867,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,49.0,4.929897841066122e-07,1.4598481357097626e-07,0.03334844100754708,0.03511743599665351,3.428732514003059,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,50.0,4.6400236897170544e-07,1.6400008462369442e-07,0.038193151995074004,0.029735878022620454,3.49666917900322,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,51.0,4.3999170884490013e-07,1.4199758879840374e-07,0.03370660898508504,0.03168106498196721,3.56206415098859,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,52.0,5.149922799319029e-07,1.4700344763696194e-07,0.03340862100594677,0.030307864013593644,3.625787829980254,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,53.0,5.910114850848913e-07,1.4799297787249088e-07,0.03654234900022857,0.028940852003870532,3.691279032995226,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,54.0,5.390029400587082e-07,1.569860614836216e-07,0.03465928800869733,0.0344594529888127,3.7604055480042007,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,55.0,6.070185918360949e-07,1.5599653124809265e-07,0.033568910002941266,0.028821726009482518,3.822803403978469,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,56.0,5.509937182068825e-07,1.510197762399912e-07,0.034370998007943854,0.026157687010709196,3.8833395630063023,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,57.0,5.319889169186354e-07,1.4397664926946163e-07,0.03555486898403615,0.025519888993585482,3.9444216459814925,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,58.0,4.3300678953528404e-07,1.4802208170294762e-07,0.03392299800179899,0.027911536017199978,4.006263488990953,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,59.0,4.5099295675754547e-07,1.4901161193847656e-07,0.03485952099435963,0.030104106990620494,4.071234876988456,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,60.0,6.320187821984291e-07,1.449952833354473e-07,0.035894761997042224,0.03184116299962625,4.138978433999,-1060.0,-2280.0
10000.0,200.0,0.0,1.0,2.0,0.0,61.0,6.099871825426817e-07,1.5299883671104908e-07,0.035724969988223165,0.028976998990401626,4.203687850997085,-1060.0,-2280.0
