30000.0,50.0,2.0,2.0,3.0,1.0,0.0,0.08653344603953883,0.19588677102001384,0.04289297602372244,0.07778093201341107,0.40310231497278437,-1600.0,-2740.0
30000.0,50.0,2.0,2.0,3.0,1.0,1.0,0.089483370014932,0.18409481301205233,0.037422927969601005,0.06910366198280826,0.7832160679972731,-1340.0,-2010.0
30000.0,50.0,2.0,2.0,3.0,1.0,2.0,0.0803663189872168,0.17476001504110172,0.036491410981398076,0.05538101098500192,1.1302237280178815,-1180.0,-1640.0
30000.0,50.0,2.0,2.0,3.0,1.0,3.0,0.08382401103153825,0.16238561598584056,0.03750490001402795,0.060450890043284744,1.4743985090171918,-1160.0,-1450.0
30000.0,50.0,2.0,2.0,3.0,1.0,4.0,0.07690778299001977,0.15246965701226145,0.03626277204602957,0.04602224804693833,1.7860704640042968,-960.0,-1330.0
30000.0,50.0,2.0,2.0,3.0,1.0,5.0,0.07582069397903979,0.15684853901620954,0.03883791499538347,0.05707439500838518,2.1146610010182485,-720.0,-1220.0
30000.0,50.0,2.0,2.0,3.0,1.0,6.0,0.07392046804307029,0.15430452302098274,0.03884443000424653,0.055738009978085756,2.437477416009642,-610.0,-1080.0
30000.0,50.0,2.0,2.0,3.0,1.0,7.0,0.08172615501098335,0.14666832302464172,0.03939113696105778,0.04648632096359506,2.75175863399636,-610.0,-950.0
30000.0,50.0,2.0,2.0,3.0,1.0,8.0,0.0828281229478307,0.14894694002578035,0.040320009051356465,0.05072592699434608,3.0745901130139828,-440.0,-800.0
30000.0,50.0,2.0,2.0,3.0,1.0,9.0,0.08378668600926176,0.14989883196540177,0.0368065670481883,0.0406050409656018,3.3856981080025434,-410.0,-690.0
30000.0,50.0,2.0,2.0,3.0,1.0,10.0,0.0777402559760958,0.14224866300355643,0.03830895002465695,0.03802816296229139,3.682032587006688,-350.0,-620.0
30000.0,50.0,2.0,2.0,3.0,1.0,11.0,0.07460508402436972,0.13633947301423177,0.04153585300082341,0.03636074700625613,3.970882757974323,-270.0,-540.0
30000.0,50.0,2.0,2.0,3.0,1.0,12.0,0.07991446502273902,0.13361203798558563,0.03662070701830089,0.04250046197557822,4.263539934006985,-270.0,-480.0
30000.0,50.0,2.0,2.0,3.0,1.0,13.0,0.07763147598598152,0.13400781905511394,0.03600088501116261,0.03690886701224372,4.5480979710118845,-190.0,-450.0
30000.0,50.0,2.0,2.0,3.0,1.0,14.0,0.0768876500078477,0.141027509002015,0.038984390965197235,0.03725246398244053,4.842258557968307,-110.0,-360.0
30000.0,50.0,2.0,2.0,3.0,1.0,15.0,0.08535537403076887,0.15992450795602053,0.03833501099143177,0.033645395014900714,5.1595275229774415,-110.0,-280.0
30000.0,50.0,2.0,2.0,3.0,1.0,16.0,0.07789846701780334,0.16758560499874875,0.04023575998144224,0.03129236301174387,5.476547957980074,-50.0,-210.0
30000.0,50.0,2.0,2.0,3.0,1.0,17.0,0.08112402801634744,0.1581513429991901,0.03937066800426692,0.025529584963805974,5.780732168001123,-50.0,-170.0
30000.0,50.0,2.0,2.0,3.0,1.0,18.0,0.07978001498850062,0.14140629104804248,0.04314566601533443,0.031223023019265383,6.076296232989989,20.0,-130.0
30000.0,50.0,2.0,2.0,3.0,1.0,19.0,0.07869245199253783,0.13029429403832182,0.03740705701056868,0.030154659994877875,6.3528529849718325,180.0,-100.0
30000.0,50.0,2.0,2.0,3.0,1.0,20.0,0.07386389101156965,0.13840476801851764,0.04115083802025765,0.03713724296540022,6.643418258987367,180.0,-50.0
30000.0,50.0,2.0,2.0,3.0,1.0,21.0,0.07822075398871675,0.13965944602387026,0.041539331956300884,0.04416576202493161,6.947012371965684,250.0,30.0
30000.0,50.0,2.0,2.0,3.0,1.0,22.0,0.0779136240016669,0.13389111100696027,0.03744623198872432,0.04541480797342956,7.241686848981772,250.0,100.0
