1000.0,200.0,1.0,1.0,2.0,0.0,0.0,0.03429425800277386,0.07294429201283492,0.04297224299807567,0.07407036099175457,0.2242884659935953,-1920.0,-4440.0
1000.0,200.0,1.0,1.0,2.0,0.0,1.0,0.03202357099507935,0.08229114999994636,0.03837196899985429,0.07174981699790806,0.4487329529947601,-1770.0,-3680.0
1000.0,200.0,1.0,1.0,2.0,0.0,2.0,0.032783292001113296,0.07261428800120484,0.03381072099728044,0.06510994800191838,0.6530592829949455,-1630.0,-3130.0
1000.0,200.0,1.0,1.0,2.0,0.0,3.0,0.03235655500611756,0.06896209200203884,0.037926930002868176,0.06207657100458164,0.8543890220025787,-1580.0,-2750.0
1000.0,200.0,1.0,1.0,2.0,0.0,4.0,0.03093708799860906,0.06982320199313108,0.03237221601011697,0.04989328599185683,1.037422538996907,-1570.0,-2450.0
1000.0,200.0,1.0,1.0,2.0,0.0,5.0,0.03020006998849567,0.07070188100624364,0.032503110996913165,0.04897808001260273,1.2198136359947966,-1110.0,-2220.0
1000.0,200.0,1.0,1.0,2.0,0.0,6.0,0.02972315700026229,0.06409788200107869,0.032278286991640925,0.042734167000162415,1.3886549939925317,-1110.0,-2040.0
1000.0,200.0,1.0,1.0,2.0,0.0,7.0,0.027832940992084332,0.07554594599059783,0.03311332099838182,0.038295131002087146,1.563450068992097,-1110.0,-1920.0
1000.0,200.0,1.0,1.0,2.0,0.0,8.0,0.027371674004825763,0.06268228300905321,0.036583462002454326,0.04483511998842005,1.7349308289994951,-1110.0,-1830.0
1000.0,200.0,1.0,1.0,2.0,0.0,9.0,0.02756472400506027,0.0724540649971459,0.03343428000516724,0.052619573994888924,1.9210115049936576,-1110.0,-1740.0
1000.0,200.0,1.0,1.0,2.0,0.0,10.0,0.029981882995343767,0.06624216999625787,0.037455875004525296,0.04011307199834846,2.0948121859983075,-1110.0,-1660.0
1000.0,200.0,1.0,1.0,2.0,0.0,11.0,0.030003507010405883,0.06713845999911427,0.03639275400200859,0.04695229700882919,2.2753069210011745,-1100.0,-1590.0
1000.0,200.0,1.0,1.0,2.0,0.0,12.0,0.028683861004537903,0.06789912498788908,0.03723666400765069,0.04128748699440621,2.450421543995617,-1060.0,-1540.0
1000.0,200.0,1.0,1.0,2.0,0.0,13.0,0.029819023999152705,0.0730507489934098,0.037582662000204436,0.03636550100054592,2.6272476360027213,-1060.0,-1500.0
1000.0,200.0,1.0,1.0,2.0,0.0,14.0,0.030557706995750777,0.06305396999232471,0.03294576000189409,0.03782330399553757,2.7916362919932,-990.0,-1450.0
1000.0,200.0,1.0,1.0,2.0,0.0,15.0,0.03327827699831687,0.06531112200173084,0.03540767800586764,0.03385395900113508,2.959495153001626,-910.0,-1410.0
1000.0,200.0,1.0,1.0,2.0,0.0,16.0,0.033976453996729106,0.06354540100437589,0.03948638499423396,0.0442208590102382,3.140732168001705,-910.0,-1370.0
1000.0,200.0,1.0,1.0,2.0,0.0,17.0,0.030215941005735658,0.07046484200691339,0.03357723400404211,0.037491171999135986,3.312489641990396,-910.0,-1340.0
1000.0,200.0,1.0,1.0,2.0,0.0,18.0,0.033105967988376506,0.05801477099885233,0.03467449900927022,0.03637448599329218,3.4746674170019105,-860.0,-1310.0
1000.0,200.0,1.0,1.0,2.0,0.0,19.0,0.029964992994791828,0.0630565640021814,0.036002013002871536,0.04415468100341968,3.6478533070039703,-860.0,-1290.0
1000.0,200.0,1.0,1.0,2.0,0.0,20.0,0.03198529900691938,0.06259013299131766,0.036554393998812884,0.038615736993961036,3.817606614000397,-860.0,-1260.0
1000.0,200.0,1.0,1.0,2.0,0.0,21.0,0.03405790199758485,0.06457459999364801,0.03273826900112908,0.03965023600903805,3.9886359609954525,-810.0,-1240.0
1000.0,200.0,1.0,1.0,2.0,0.0,22.0,0.030915664989151992,0.06408241498866118,0.0383009619981749,0.039411225996445864,4.161358854995342,-670.0,-1210.0
1000.0,200.0,1.0,1.0,2.0,0.0,23.0,0.0339426239952445,0.0652605460054474,0.03596236500015948,0.043553135998081416,4.340085124000325,-620.0,-1170.0
1000.0,200.0,1.0,1.0,2.0,0.0,24.0,0.03040709400374908,0.06482292299915571,0.032885173000977375,0.04469068800972309,4.512899132998427,-620.0,-1130.0
1000.0,200.0,1.0,1.0,2.0,0.0,25.0,0.03015422500902787,0.058616549998987466,0.04022790699673351,0.0377118650067132,4.67961750899849,-570.0,-1080.0
1000.0,200.0,1.0,1.0,2.0,0.0,26.0,0.029542561009293422,0.061791468993760645,0.0366314079874428,0.03942386400012765,4.847015368999564,-570.0,-1050.0
1000.0,200.0,1.0,1.0,2.0,0.0,27.0,0.033059542009141296,0.07477573299547657,0.03562169200449716,0.03965415200218558,5.030134177999571,-570.0,-1020.0
1000.0,200.0,1.0,1.0,2.0,0.0,28.0,0.029663210996659473,0.07317680800042581,0.03563848900375888,0.038135505994432606,5.2067556789988885,-570.0,-970.0
