1000.0,200.0,3.0,0.0,0.0,1.0,0.0,0.22159659799945075,0.44763474000501446,7.659982657060027e-07,1.370062818750739e-07,0.6692387479997706,-2460.0,-4330.0
1000.0,200.0,3.0,0.0,0.0,1.0,1.0,0.19956952599750366,0.4462568739982089,7.820053724572062e-07,1.5599653124809265e-07,1.315072674988187,-2460.0,-3840.0
1000.0,200.0,3.0,0.0,0.0,1.0,2.0,0.22282116500718985,0.46882825999637134,1.210995833389461e-06,1.5299883671104908e-07,2.006730871988111,-2460.0,-3490.0
1000.0,200.0,3.0,0.0,0.0,1.0,3.0,0.223621073004324,0.46350536101090256,7.799972081556916e-07,1.5499244909733534e-07,2.693865745997755,-2460.0,-3290.0
1000.0,200.0,3.0,0.0,0.0,1.0,4.0,0.27589608400012366,0.44514069899742026,7.760099833831191e-07,1.7099955584853888e-07,3.414910259991302,-2390.0,-3110.0
1000.0,200.0,3.0,0.0,0.0,1.0,5.0,0.20174874700023793,0.4436184259975562,8.700008038431406e-07,1.6200647223740816e-07,4.060284986990155,-2320.0,-2980.0
1000.0,200.0,3.0,0.0,0.0,1.0,6.0,0.25489314600417856,0.45846745499875396,8.049973985180259e-07,1.619919203221798e-07,4.77365357799863,-2320.0,-2870.0
1000.0,200.0,3.0,0.0,0.0,1.0,7.0,0.23675907700089738,0.46067182000842877,9.380019037052989e-07,1.489970600232482e-07,5.471093305997783,-2030.0,-2790.0
1000.0,200.0,3.0,0.0,0.0,1.0,8.0,0.2843594150035642,0.46751966899319086,8.400093065574765e-07,1.5999830793589354e-07,6.222980861988617,-2030.0,-2710.0
1000.0,200.0,3.0,0.0,0.0,1.0,9.0,0.19844118200126104,0.4198603379918495,5.580077413469553e-07,1.5199475456029177e-07,6.841290255993954,-1930.0,-2650.0
1000.0,200.0,3.0,0.0,0.0,1.0,10.0,0.31928726700425614,0.441359193995595,9.1099354904145e-07,1.6200647223740816e-07,7.60194547699939,-1930.0,-2590.0
1000.0,200.0,3.0,0.0,0.0,1.0,11.0,0.3117408649995923,0.45522791899566073,7.389899110421538e-07,2.0100560504943132e-07,8.368923653993988,-1930.0,-2520.0
1000.0,200.0,3.0,0.0,0.0,1.0,12.0,0.20897099300054833,0.4065743960090913,7.620110409334302e-07,1.5800469554960728e-07,8.984477444988443,-1830.0,-2460.0
1000.0,200.0,3.0,0.0,0.0,1.0,13.0,0.28666356699250173,0.3948215480049839,7.920025382190943e-07,1.7299316823482513e-07,9.665970424000989,-1830.0,-2390.0
1000.0,200.0,3.0,0.0,0.0,1.0,14.0,0.24309096099750604,0.4047516459977487,1.0049989214166999e-06,1.6400008462369442e-07,10.313821579999058,-1830.0,-2330.0
1000.0,200.0,3.0,0.0,0.0,1.0,15.0,0.24332444999890868,0.4228392640070524,8.290080586448312e-07,1.6100239008665085e-07,10.980039519999991,-1790.0,-2280.0
1000.0,200.0,3.0,0.0,0.0,1.0,16.0,0.20172555900353473,0.3930802120012231,8.189963409677148e-07,1.5599653124809265e-07,11.574853017998976,-1790.0,-2240.0
