10000.0,400.0,2.0,1.0,2.0,1.0,0.0,0.70334529702086,1.3623176149849314,0.07257736902101897,0.1408686400100123,2.279117602010956,-1420.0,-3790.0
10000.0,400.0,2.0,1.0,2.0,1.0,1.0,0.6170621610071976,1.3232120239990763,0.06994169901008718,0.14025108600617386,4.429592721018707,-1060.0,-2800.0
10000.0,400.0,2.0,1.0,2.0,1.0,2.0,0.6489461500023026,1.297319481993327,0.0750537239946425,0.1406325720017776,6.591554023005301,-1000.0,-2080.0
10000.0,400.0,2.0,1.0,2.0,1.0,3.0,0.6908873670035973,1.2924393550201785,0.07697961700614542,0.12332471599802375,8.775194020010531,-670.0,-1670.0
10000.0,400.0,2.0,1.0,2.0,1.0,4.0,0.5980907600023784,1.277834503998747,0.07392345200059935,0.11784654800430872,10.84289784700377,-560.0,-1390.0
10000.0,400.0,2.0,1.0,2.0,1.0,5.0,0.6582000190101098,1.2126339210080914,0.0716601810127031,0.12415600701933727,12.909588248992804,-510.0,-1200.0
10000.0,400.0,2.0,1.0,2.0,1.0,6.0,0.6293946170189884,1.1880184480105527,0.08112362198880874,0.1290825890027918,14.937217300990596,-380.0,-1030.0
10000.0,400.0,2.0,1.0,2.0,1.0,7.0,0.6483638490026351,1.1419879370077979,0.07866729400120676,0.11349167401203886,16.919736547017237,-350.0,-910.0
10000.0,400.0,2.0,1.0,2.0,1.0,8.0,0.6094107780081686,1.1488063159922604,0.07270889001665637,0.10548030599602498,18.856151551008224,-340.0,-790.0
10000.0,400.0,2.0,1.0,2.0,1.0,9.0,0.6162822300102562,1.1318499990156852,0.07265528402058408,0.10838534499634989,20.78533387099742,-330.0,-700.0
10000.0,400.0,2.0,1.0,2.0,1.0,10.0,0.6297874599986244,1.1199537580250762,0.07425712500116788,0.10571862000506371,22.715060824004468,-30.0,-630.0
10000.0,400.0,2.0,1.0,2.0,1.0,11.0,0.6149118370085489,1.0780347700056154,0.07415618799859658,0.12053337600082159,24.602730026992504,50.0,-520.0
10000.0,400.0,2.0,1.0,2.0,1.0,12.0,0.6801826739974786,1.0894565130001865,0.07689146502525546,0.11101326701464131,26.560282657999778,220.0,-410.0
10000.0,400.0,2.0,1.0,2.0,1.0,13.0,0.6126918029913213,1.0963376709842123,0.06997769602457993,0.10096094000618905,28.44025967401103,380.0,-300.0
10000.0,400.0,2.0,1.0,2.0,1.0,14.0,0.6414223030151334,1.1397577160096262,0.07212168999831192,0.09477554901968688,30.388346910011023,440.0,-170.0
10000.0,400.0,2.0,1.0,2.0,1.0,15.0,0.60282251398894,1.1282793149875943,0.07571631597238593,0.1107440380146727,32.305918455007486,480.0,-50.0
10000.0,400.0,2.0,1.0,2.0,1.0,16.0,0.6762963289802428,1.1091430090018548,0.07609979700646363,0.10792247499921359,34.27538995901705,540.0,80.0
10000.0,400.0,2.0,1.0,2.0,1.0,17.0,0.6889595529937651,1.109736181999324,0.07485815501422621,0.10632390901446342,36.25530307998997,690.0,190.0
10000.0,400.0,2.0,1.0,2.0,1.0,18.0,0.7141201000194997,1.0899065760022495,0.07582092398661189,0.10280594098730944,38.237965459004045,840.0,310.0
10000.0,400.0,2.0,1.0,2.0,1.0,19.0,0.646468809020007,1.0465764309919905,0.07018798700300977,0.10057632499956526,40.10178375200485,840.0,400.0
10000.0,400.0,2.0,1.0,2.0,1.0,20.0,0.6081781430111732,1.0581645309866872,0.07108356701792218,0.09764712699688971,41.93686567101395,840.0,460.0
10000.0,400.0,2.0,1.0,2.0,1.0,21.0,0.6443598549813032,1.072046728018904,0.07121651602210477,0.1000054239993915,43.824503259995254,840.0,510.0
10000.0,400.0,2.0,1.0,2.0,1.0,22.0,0.6081112999818288,1.0684335620026104,0.07849877001717687,0.09440261800773442,45.67395806600689,870.0,560.0
10000.0,400.0,2.0,1.0,2.0,1.0,23.0,0.6034652109956369,1.0553285750211217,0.07813639400410466,0.097210230975179,47.50821771399933,930.0,610.0
10000.0,400.0,2.0,1.0,2.0,1.0,24.0,0.6215149629861116,1.036879537976347,0.07521096800337546,0.08688489400083199,49.32871706300648,1070.0,660.0
10000.0,400.0,2.0,1.0,2.0,1.0,25.0,0.6184650169743691,1.0188441799837165,0.07815163899795152,0.10065781700541265,51.144844772992656,1070.0,700.0
10000.0,400.0,2.0,1.0,2.0,1.0,26.0,0.6347532610234339,1.0217715939797927,0.07223825101391412,0.10478003599564545,52.97839709400432,1070.0,750.0
10000.0,400.0,2.0,1.0,2.0,1.0,27.0,0.6250849940115586,1.0396334280085284,0.07812668598489836,0.08969275199342519,54.810943849006435,1110.0,780.0
10000.0,400.0,2.0,1.0,2.0,1.0,28.0,0.5977497400017455,1.0478242509998381,0.07877656101481989,0.08790970197878778,56.623213417013176,1140.0,820.0
10000.0,400.0,2.0,1.0,2.0,1.0,29.0,0.6236575979855843,1.0385018500091974,0.07826796401059255,0.09405478797270916,58.45773017799365,1150.0,850.0
10000.0,400.0,2.0,1.0,2.0,1.0,30.0,0.7517116999952123,1.081548333982937,0.07336380900233053,0.08379984300700016,60.44816219701897,1150.0,880.0
