100.0,50.0,2.0,5.0,1.0,0.0,0.0,0.08251183099855552,0.17417244299940648,0.20944709299874376,0.23878887799946824,0.7049278800004686,-2800.0,-4210.0
100.0,50.0,2.0,5.0,1.0,0.0,1.0,0.07949024399931659,0.16889261300093494,0.21401019300174084,0.1194603410003765,1.2867886390013155,-2360.0,-3110.0
100.0,50.0,2.0,5.0,1.0,0.0,2.0,0.07584569300161093,0.16617822099942714,0.21834809600113658,0.11125131100197905,1.8584196519987017,-2300.0,-2720.0
100.0,50.0,2.0,5.0,1.0,0.0,3.0,0.07884817400190514,0.16630775399971753,0.21102312299990444,0.11769466899932013,2.4323009159998037,-2030.0,-2400.0
100.0,50.0,2.0,5.0,1.0,0.0,4.0,0.07343262500216952,0.14443345700055943,0.22823564400096075,0.09054765799737652,2.9689585410014843,-2030.0,-2240.0
100.0,50.0,2.0,5.0,1.0,0.0,5.0,0.07810158400025102,0.149517914000171,0.24821782800063374,0.15059177900184295,3.595395920001465,-1820.0,-2080.0
100.0,50.0,2.0,5.0,1.0,0.0,6.0,0.07592159599880688,0.1294547369980137,0.22035521399811842,0.09257472399986,4.113709188000939,-1800.0,-1990.0
100.0,50.0,2.0,5.0,1.0,0.0,7.0,0.07289264599967282,0.1353221190001932,0.20849124600135838,0.0772899050025444,4.607713085999421,-1630.0,-1910.0
100.0,50.0,2.0,5.0,1.0,0.0,8.0,0.07356946599975345,0.1360426479986927,0.2033580429997528,0.061839625999709824,5.082530510000652,-1630.0,-1890.0
100.0,50.0,2.0,5.0,1.0,0.0,9.0,0.07034352700065938,0.13613190999967628,0.2203541100025177,0.0819555149973894,5.591323677999753,-1590.0,-1850.0
100.0,50.0,2.0,5.0,1.0,0.0,10.0,0.07708585199725349,0.14345757699993555,0.21728507399893715,0.08776355200097896,6.116923412999313,-1570.0,-1810.0
100.0,50.0,2.0,5.0,1.0,0.0,11.0,0.07924767800068366,0.14951414299866883,0.21648594200087246,0.06413505299860844,6.626313739001489,-1420.0,-1740.0
100.0,50.0,2.0,5.0,1.0,0.0,12.0,0.07732987599956687,0.1462823469992145,0.24806752999938908,0.076681185997586,7.174682445998769,-1410.0,-1680.0
100.0,50.0,2.0,5.0,1.0,0.0,13.0,0.07483717599825468,0.14567754300151137,0.22529691700037802,0.07059714399656514,7.691099364001275,-1360.0,-1640.0
100.0,50.0,2.0,5.0,1.0,0.0,14.0,0.07224376300291624,0.13694909699916025,0.2314418320020195,0.07351777899748413,8.205259960999683,-1360.0,-1610.0
100.0,50.0,2.0,5.0,1.0,0.0,15.0,0.07433052900159964,0.14386267900044913,0.21187593499780633,0.07020522099992377,8.705543036998279,-1360.0,-1580.0
100.0,50.0,2.0,5.0,1.0,0.0,16.0,0.07784188199730124,0.14070604899825412,0.2157408410021162,0.08414257600088604,9.223982747000264,-1350.0,-1560.0
100.0,50.0,2.0,5.0,1.0,0.0,17.0,0.07702027400227962,0.12916337400019984,0.20916566700179828,0.06193360399993253,9.701274017999822,-1130.0,-1520.0
100.0,50.0,2.0,5.0,1.0,0.0,18.0,0.07424474599974928,0.13300199399964185,0.2454142659989884,0.09785392400226556,10.25179726100032,-1080.0,-1370.0
100.0,50.0,2.0,5.0,1.0,0.0,19.0,0.08232258300267858,0.14481209500081604,0.21620554000037373,0.08289313999921433,10.778062835001037,-790.0,-1240.0
100.0,50.0,2.0,5.0,1.0,0.0,20.0,0.07404991699877428,0.13010168099935981,0.22202671600098256,0.06693011699826457,11.271179040999414,-790.0,-1150.0
100.0,50.0,2.0,5.0,1.0,0.0,21.0,0.07336765199943329,0.13157643300291966,0.2144806910000625,0.0836711509982706,11.774283101000037,-790.0,-1080.0
100.0,50.0,2.0,5.0,1.0,0.0,22.0,0.07318761300120968,0.13597822199881193,0.2273954349984706,0.07907980800155201,12.289933271000336,-780.0,-930.0
100.0,50.0,2.0,5.0,1.0,0.0,23.0,0.07771963800041704,0.13634867799919448,0.21475928699874203,0.03258430599817075,12.751352638999379,-780.0,-910.0
100.0,50.0,2.0,5.0,1.0,0.0,24.0,0.07658705900030327,0.12932825199823128,0.21455608800170012,0.0368413709984452,13.208672937998926,-780.0,-910.0
100.0,50.0,2.0,5.0,1.0,0.0,25.0,0.07647280200035311,0.12653552399933687,0.20603817900337162,0.03522131000136142,13.652947823000432,-630.0,-900.0
100.0,50.0,2.0,5.0,1.0,0.0,26.0,0.06862930900024367,0.13154224999743747,0.22469995500068762,0.05151869099790929,14.129345290999481,-630.0,-860.0
100.0,50.0,2.0,5.0,1.0,0.0,27.0,0.0732924580006511,0.13148836300024414,0.22272259999954258,0.06179357500150218,14.61865011899863,-620.0,-830.0
100.0,50.0,2.0,5.0,1.0,0.0,28.0,0.0759289039997384,0.12434868999844184,0.22122167899942724,0.06729714600078296,15.10745456999939,-620.0,-780.0
100.0,50.0,2.0,5.0,1.0,0.0,29.0,0.07597935800004052,0.132011424000666,0.2179537089978112,0.05255524499807507,15.58596197299994,-590.0,-740.0
100.0,50.0,2.0,5.0,1.0,0.0,30.0,0.07447076400057995,0.12539596799979336,0.20850106199941365,0.054113180998683674,16.0484505179993,-590.0,-740.0
100.0,50.0,2.0,5.0,1.0,0.0,31.0,0.07641272299952107,0.13627781399918604,0.2169254809996346,0.058763586999702966,16.536837718998868,-590.0,-730.0
100.0,50.0,2.0,5.0,1.0,0.0,32.0,0.07145758600017871,0.14393479299906176,0.2288444999976491,0.047646364000684116,17.028728183999192,-590.0,-730.0
100.0,50.0,2.0,5.0,1.0,0.0,33.0,0.07633690399961779,0.14612239800044335,0.2102556799982267,0.07383955499972217,17.535290381001687,-550.0,-690.0
100.0,50.0,2.0,5.0,1.0,0.0,34.0,0.0744719009999244,0.1383758560004935,0.2125583410015679,0.06657012499999837,18.027274279000267,-550.0,-660.0
100.0,50.0,2.0,5.0,1.0,0.0,35.0,0.07599857199966209,0.13649992200225824,0.21836903900111793,0.04296038599932217,18.501110183999117,-550.0,-650.0
100.0,50.0,2.0,5.0,1.0,0.0,36.0,0.07436043599955156,0.15222613899823045,0.21221592800065991,0.04453237200141302,18.984452919001342,-530.0,-640.0
100.0,50.0,2.0,5.0,1.0,0.0,37.0,0.0767748260004737,0.1396929820002697,0.2132067550010106,0.0375358609999239,19.45167086299989,-530.0,-630.0
100.0,50.0,2.0,5.0,1.0,0.0,38.0,0.0722001790018112,0.14145375700172735,0.20850254699689685,0.04928165599994827,19.923117286001798,-530.0,-620.0
100.0,50.0,2.0,5.0,1.0,0.0,39.0,0.07385077499930048,0.1436029869983031,0.22592253800030448,0.04476887299824739,20.41127031400174,-520.0,-610.0
100.0,50.0,2.0,5.0,1.0,0.0,40.0,0.08011322600214044,0.13196379999862984,0.20872510600020178,0.042762402998050675,20.874882398999034,-520.0,-610.0
100.0,50.0,2.0,5.0,1.0,0.0,41.0,0.07202807700014091,0.1439624359991285,0.2227497330022743,0.046598495999205625,21.360229167999933,-520.0,-610.0
100.0,50.0,2.0,5.0,1.0,0.0,42.0,0.07517527800155221,0.1401571860005788,0.22285032899890211,0.05064924700127449,21.849069987001712,-520.0,-610.0
100.0,50.0,2.0,5.0,1.0,0.0,43.0,0.07768649799982086,0.14213968900003238,0.20801472300081514,0.06651234099990688,22.343432762001612,-500.0,-590.0
100.0,50.0,2.0,5.0,1.0,0.0,44.0,0.07399433699902147,0.13521383100305684,0.21323792399925878,0.06075079999936861,22.826637450001726,-500.0,-590.0
100.0,50.0,2.0,5.0,1.0,0.0,45.0,0.07324808699922869,0.1546628519972728,0.2193027239991352,0.06557607300055679,23.339434714998788,-400.0,-580.0
100.0,50.0,2.0,5.0,1.0,0.0,46.0,0.07768763800049783,0.15060738800093532,0.20802704800007632,0.05198239399760496,23.82774667800186,-400.0,-580.0
100.0,50.0,2.0,5.0,1.0,0.0,47.0,0.0741322690009838,0.1574179829985951,0.2197260839966475,0.053569951000099536,24.332600607998756,-400.0,-570.0
100.0,50.0,2.0,5.0,1.0,0.0,48.0,0.07504968600187567,0.1504697490017861,0.21515837100014323,0.05583304099855013,24.829119190999336,-400.0,-560.0
100.0,50.0,2.0,5.0,1.0,0.0,49.0,0.07259431299826247,0.15309820900074556,0.24880774300254416,0.06513176099906559,25.36875927299843,-400.0,-550.0
100.0,50.0,2.0,5.0,1.0,0.0,50.0,0.07776369199928013,0.15102646899686079,0.21432048299902817,0.0703794069995638,25.882257632998517,-330.0,-530.0
100.0,50.0,2.0,5.0,1.0,0.0,51.0,0.07403749999866704,0.15261241900225286,0.2300966389993846,0.08013926399871707,26.419151445999887,-330.0,-510.0
100.0,50.0,2.0,5.0,1.0,0.0,52.0,0.08389035200161743,0.1533358019987645,0.2283980469983362,0.06913758800146752,26.953921543001343,-290.0,-460.0
100.0,50.0,2.0,5.0,1.0,0.0,53.0,0.07663904600121896,0.14455788299892447,0.23638144099822966,0.07540652100215084,27.48691469500045,-290.0,-440.0
100.0,50.0,2.0,5.0,1.0,0.0,54.0,0.08970344699991983,0.16024145300252712,0.22088214899849845,0.06552318099784316,28.023273442999198,-210.0,-420.0
100.0,50.0,2.0,5.0,1.0,0.0,55.0,0.09050001300056465,0.14941526500115287,0.21530653499939945,0.06825639499948011,28.546759713000938,-210.0,-410.0
100.0,50.0,2.0,5.0,1.0,0.0,56.0,0.07476507600222249,0.15741542000250774,0.21391859600043972,0.06223401399984141,29.055101353998907,-210.0,-410.0
100.0,50.0,2.0,5.0,1.0,0.0,57.0,0.08162244300183374,0.14035517699812772,0.21420383999793557,0.07254403800106957,29.56383587399978,-210.0,-400.0
100.0,50.0,2.0,5.0,1.0,0.0,58.0,0.07391836299939314,0.14720522700008587,0.20369708300131606,0.08775824900294538,30.07642341099927,-210.0,-370.0
100.0,50.0,2.0,5.0,1.0,0.0,59.0,0.07063436300086323,0.1470196529990062,0.21996120699986932,0.06291955100095947,30.57696634899912,-210.0,-360.0
100.0,50.0,2.0,5.0,1.0,0.0,60.0,0.07480222300000605,0.15523411400135956,0.21750273799989372,0.07183482600157731,31.096372965999763,-210.0,-360.0
100.0,50.0,2.0,5.0,1.0,0.0,61.0,0.07844730799843092,0.15194340800007922,0.2145916750014294,0.07685270100046182,31.61821615200097,-210.0,-360.0
100.0,50.0,2.0,5.0,1.0,0.0,62.0,0.07601418700141949,0.1510652350007149,0.21156920499925036,0.07662405500013847,32.13349739399928,-140.0,-320.0
100.0,50.0,2.0,5.0,1.0,0.0,63.0,0.07303612699979567,0.14773047199923894,0.21330129600028158,0.05544586399992113,32.6230191149989,-140.0,-310.0
100.0,50.0,2.0,5.0,1.0,0.0,64.0,0.0771314080011507,0.14544195999769727,0.2108908190020884,0.06455601500056218,33.1210467819983,-140.0,-290.0
100.0,50.0,2.0,5.0,1.0,0.0,65.0,0.0731843990033667,0.14858319599807146,0.21847222100041108,0.059871076002309565,33.62116580200018,-140.0,-290.0
100.0,50.0,2.0,5.0,1.0,0.0,66.0,0.07534761699935189,0.14320148199840332,0.23010607399919536,0.07268288499835762,34.14251288599917,-130.0,-270.0
100.0,50.0,2.0,5.0,1.0,0.0,67.0,0.07451544099967577,0.14108189200123888,0.21502311500080395,0.07315163900057087,34.64629397099998,-90.0,-250.0
100.0,50.0,2.0,5.0,1.0,0.0,68.0,0.07557852300305967,0.14996056000018143,0.23708893100047135,0.06275301300047431,35.17168314200171,-90.0,-240.0
100.0,50.0,2.0,5.0,1.0,0.0,69.0,0.07460837200051174,0.1493811279979127,0.20851327299897093,0.04920993799896678,35.65340414000093,-90.0,-240.0
100.0,50.0,2.0,5.0,1.0,0.0,70.0,0.07314002600105596,0.1503994180020527,0.2091339840008004,0.05156155299846432,36.137648026000534,-90.0,-230.0
100.0,50.0,2.0,5.0,1.0,0.0,71.0,0.07081565499902354,0.14658017100009602,0.21459025299918721,0.05349399799888488,36.62313534100031,-90.0,-210.0
100.0,50.0,2.0,5.0,1.0,0.0,72.0,0.07625058600024204,0.15692112399847247,0.22106954800256062,0.06067057700056466,37.138054628001555,-90.0,-210.0
100.0,50.0,2.0,5.0,1.0,0.0,73.0,0.07891691899931175,0.151889807999396,0.2257723030015768,0.05517133199828095,37.64981352800169,-90.0,-210.0
100.0,50.0,2.0,5.0,1.0,0.0,74.0,0.08422645799873862,0.16845833600018523,0.21842303199809976,0.055402137000783114,38.17633138599922,-90.0,-210.0
100.0,50.0,2.0,5.0,1.0,0.0,75.0,0.07720533500105375,0.15221605300030205,0.20979913499832037,0.05582101999971201,38.67138053799863,-90.0,-210.0
100.0,50.0,2.0,5.0,1.0,0.0,76.0,0.073020710999117,0.15929203899941058,0.220151147001161,0.06767881799896713,39.191530659998534,-30.0,-200.0
100.0,50.0,2.0,5.0,1.0,0.0,77.0,0.08076297699881252,0.15019569499781937,0.22552312799962237,0.04975338100121007,39.69777359900036,-30.0,-200.0
100.0,50.0,2.0,5.0,1.0,0.0,78.0,0.0742634639973403,0.15360599600171554,0.21961325599841075,0.055568079002114246,40.20083184900068,-30.0,-190.0
100.0,50.0,2.0,5.0,1.0,0.0,79.0,0.07377734500187216,0.14822198999900138,0.21832460400037235,0.04172194499915349,40.68288517199835,-30.0,-190.0
100.0,50.0,2.0,5.0,1.0,0.0,80.0,0.0732737129983434,0.14869126299890922,0.2106643980005174,0.0510290240017639,41.166619686999184,10.0,-180.0
100.0,50.0,2.0,5.0,1.0,0.0,81.0,0.07493996899938793,0.14993639999738662,0.2203894370031776,0.045126507000532,41.65701937999984,10.0,-160.0
100.0,50.0,2.0,5.0,1.0,0.0,82.0,0.07656219099953887,0.14944557700073346,0.22434582099958789,0.04107306600053562,42.14845392799907,10.0,-160.0
100.0,50.0,2.0,5.0,1.0,0.0,83.0,0.07713717399747111,0.14912853100031498,0.21776510800191318,0.04274812999938149,42.63524074000088,10.0,-150.0
100.0,50.0,2.0,5.0,1.0,0.0,84.0,0.07480591800049297,0.1515762300005008,0.21843469200030086,0.04704178199972375,43.127106529998855,10.0,-150.0
100.0,50.0,2.0,5.0,1.0,0.0,85.0,0.08010087900038343,0.1519762619973335,0.2248897350000334,0.0559086839966767,43.63999075399988,10.0,-150.0
100.0,50.0,2.0,5.0,1.0,0.0,86.0,0.0848446559975855,0.15402156700292835,0.22796170000219718,0.06043897700146772,44.16726568399827,40.0,-130.0
100.0,50.0,2.0,5.0,1.0,0.0,87.0,0.07665575300052296,0.1425354620005237,0.20959129599941662,0.041067538997594966,44.63712296000085,40.0,-120.0
100.0,50.0,2.0,5.0,1.0,0.0,88.0,0.07081772399760666,0.1537679399989429,0.2271239229994535,0.05625075599891716,45.14509738899869,80.0,-110.0
100.0,50.0,2.0,5.0,1.0,0.0,89.0,0.07138185200165026,0.14244963100281893,0.2200176209989877,0.06147595999937039,45.640431986001204,80.0,-70.0
100.0,50.0,2.0,5.0,1.0,0.0,90.0,0.07846113399864407,0.14135870600148337,0.21277543299947865,0.05242875099793309,46.12546349300101,90.0,-60.0
100.0,50.0,2.0,5.0,1.0,0.0,91.0,0.06952919900140841,0.1424920019999263,0.21117032099937205,0.056534896000812296,46.60519743600162,90.0,-50.0
100.0,50.0,2.0,5.0,1.0,0.0,92.0,0.07347175799804972,0.14756189800027641,0.21747759299978497,0.04680671299865935,47.09052381999936,90.0,-50.0
100.0,50.0,2.0,5.0,1.0,0.0,93.0,0.07591729900013888,0.15279247500075144,0.20658390699827578,0.05431022300035693,47.58013514599952,90.0,-50.0
100.0,50.0,2.0,5.0,1.0,0.0,94.0,0.07580449000306544,0.13955287499993574,0.21536536699932185,0.04456808500253828,48.0554338740003,90.0,-50.0
100.0,50.0,2.0,5.0,1.0,0.0,95.0,0.07795799100131262,0.1464533950020268,0.21648824600197258,0.048863629999686964,48.54520463800145,90.0,-40.0
100.0,50.0,2.0,5.0,1.0,0.0,96.0,0.0688394069984497,0.14744216300096014,0.19383588499840698,0.050499617002060404,49.005829527999595,90.0,-30.0
100.0,50.0,2.0,5.0,1.0,0.0,97.0,0.07547827099915594,0.15287742800137494,0.20857844599959208,0.052484480998828076,49.49525657399863,90.0,-30.0
100.0,50.0,2.0,5.0,1.0,0.0,98.0,0.0752573339996161,0.15617673700035084,0.21750496700042277,0.052035701999557205,49.99624011999913,90.0,-30.0
100.0,50.0,2.0,5.0,1.0,0.0,99.0,0.07645242199942004,0.14585090599939576,0.22082335999948555,0.060234945001866436,50.49961140999949,140.0,-20.0
100.0,50.0,2.0,5.0,1.0,0.0,100.0,0.07676935700146714,0.15580202999990433,0.21673812299923156,0.04723495999860461,50.99616332499863,140.0,-20.0
100.0,50.0,2.0,5.0,1.0,0.0,101.0,0.0820986399994581,0.15712991400141618,0.21809412999937194,0.04555561300003319,51.49911993400019,140.0,0.0
