30000.0,100.0,0.0,1.0,1.0,0.0,0.0,4.040193744003773e-07,2.0599691197276115e-07,0.021233459992799908,0.04912316601257771,0.07037962798494846,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,1.0,5.069887265563011e-07,1.630396582186222e-07,0.02084966900292784,0.041329305968247354,0.13256716000614688,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,2.0,5.449983291327953e-07,1.619919203221798e-07,0.02022954903077334,0.04093876399565488,0.19374309497652575,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,3.0,4.5099295675754547e-07,1.589651219546795e-07,0.019231766986194998,0.04732482502004132,0.2603077379753813,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,4.0,4.839967004954815e-07,1.4202669262886047e-07,0.019418912008404732,0.04274295101640746,0.322477153968066,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,5.0,5.220063030719757e-07,1.550070010125637e-07,0.018311255960725248,0.042636858008336276,0.3834334179991856,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,6.0,4.970352165400982e-07,1.5302794054150581e-07,0.01933414104860276,0.040383363026194274,0.44315852399449795,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,7.0,5.449983291327953e-07,1.5599653124809265e-07,0.017339052981697023,0.04400867101503536,0.5045145889744163,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,8.0,4.6601053327322006e-07,1.4400575309991837e-07,0.020390807010699064,0.03976570500526577,0.5646791660110466,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,9.0,6.170012056827545e-07,1.4901161193847656e-07,0.019653387018479407,0.04443861299660057,0.6287797169643454,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,10.0,5.210167728364468e-07,1.66997779160738e-07,0.020572773995809257,0.04206225695088506,0.6914224289939739,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,11.0,4.569883458316326e-07,1.4505349099636078e-07,0.0222128729801625,0.042718479002360255,0.7563622060115449,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,12.0,6.069894880056381e-07,1.5797559171915054e-07,0.019633756019175053,0.04827412898885086,0.8242782959714532,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,13.0,3.9796577766537666e-07,1.650187186896801e-07,0.01996898400830105,0.04251714498968795,0.8867725969757885,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,14.0,8.440110832452774e-07,1.5401747077703476e-07,0.018625718948896974,0.0429851749795489,0.9483913249569014,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,15.0,5.110050551593304e-07,1.4295801520347595e-07,0.01877920498372987,0.044253789994399995,1.011432300962042,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,16.0,4.2997999116778374e-07,1.5099067240953445e-07,0.017939496028702706,0.04144035396166146,1.070820044958964,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,17.0,4.570465534925461e-07,1.5099067240953445e-07,0.02004264498827979,0.04065251199062914,1.1315233759814873,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,18.0,6.040208972990513e-07,1.550070010125637e-07,0.0210691379616037,0.04597093997290358,1.1985717510106042,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,19.0,4.919711500406265e-07,1.449952833354473e-07,0.019456255016848445,0.04046838101930916,1.258504247001838,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,20.0,4.220055416226387e-07,1.4901161193847656e-07,0.017739167960826308,0.041371839004568756,1.3176240180036984,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,21.0,5.059991963207722e-07,1.4901161193847656e-07,0.020367633958812803,0.048656116996426135,1.3866560549940914,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,22.0,4.890025593340397e-07,1.5203841030597687e-07,0.02073392696911469,0.04526259296108037,1.4526611039764248,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,23.0,7.76955857872963e-07,1.550070010125637e-07,0.019397138967178762,0.04847319104010239,1.5205393389915116,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,24.0,5.170004442334175e-07,1.550070010125637e-07,0.019237556029111147,0.043645324010867625,1.583430249011144,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,25.0,5.190377123653889e-07,1.439475454390049e-07,0.018822087964508682,0.04312158696120605,1.6453822879702784,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,26.0,4.169996827840805e-07,1.550070010125637e-07,0.019795530010014772,0.05380091903498396,1.718987253960222,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,27.0,6.340560503304005e-07,1.4703255146741867e-07,0.020594397967215627,0.0436549800215289,1.7832462060032412,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,28.0,5.490146577358246e-07,3.4098047763109207e-07,0.019748439954128116,0.04814319097204134,1.8511481909663416,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,29.0,5.069887265563011e-07,1.539592631161213e-07,0.01779695402365178,0.04307522805174813,1.9120283519732766,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,30.0,5.359761416912079e-07,1.5302794054150581e-07,0.02079195302212611,0.043228812981396914,1.9760570249636658,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,31.0,7.629860192537308e-07,1.6600824892520905e-07,0.02104054600931704,0.046679318009410053,2.04378527298104,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,32.0,5.00003807246685e-07,1.5401747077703476e-07,0.019605281995609403,0.045702913019340485,2.109100956993643,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,33.0,5.320180207490921e-07,1.550070010125637e-07,0.018889905011747032,0.04121447500074282,2.169213465997018,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,34.0,4.909816198050976e-07,1.550070010125637e-07,0.02108713600318879,0.047785303031560034,2.2380953379906714,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,35.0,4.390021786093712e-07,1.519802026450634e-07,0.01858086499851197,0.04327927797567099,2.2999641179922037,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,36.0,4.500034265220165e-07,1.550070010125637e-07,0.020572621026076376,0.04071983398171142,2.361264543957077,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,37.0,4.619942046701908e-07,1.519802026450634e-07,0.016923237999435514,0.042077624006196856,2.420273138966877,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,38.0,5.029723979532719e-07,1.5401747077703476e-07,0.019034422002732754,0.04356792400358245,2.482883528980892,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,39.0,5.869660526514053e-07,1.5099067240953445e-07,0.018764113017823547,0.044063720968551934,2.5457193449838087,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,40.0,5.149631761014462e-07,1.569860614836216e-07,0.019525104959029704,0.04111088300123811,2.6063634380116127,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,41.0,4.689791239798069e-07,1.5302794054150581e-07,0.019662569975480437,0.04311591701116413,2.6691496080020443,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,42.0,4.570465534925461e-07,1.5099067240953445e-07,0.021000351989641786,0.04481299396138638,2.73497116798535,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,43.0,5.959882400929928e-07,1.550070010125637e-07,0.01926121104042977,0.04299743700539693,2.7972380009596236,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,44.0,4.08967025578022e-07,1.4301622286438942e-07,0.020513814000878483,0.04566860798513517,2.863428615964949,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,45.0,4.6298373490571976e-07,1.5599653124809265e-07,0.01819955202518031,0.04573916702065617,2.927376755978912,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,46.0,5.74975274503231e-07,1.6298145055770874e-07,0.02090991399018094,0.04446324199670926,2.9927594469627365,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,47.0,4.899920895695686e-07,1.5599653124809265e-07,0.02079799398779869,0.04497089801589027,3.0585360699915327,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,48.0,5.640322342514992e-07,1.8801074475049973e-07,0.021225303993560374,0.048575660039205104,3.1283453479991294,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,49.0,5.519832484424114e-07,1.6600824892520905e-07,0.02151856996351853,0.04933911300031468,3.1992119849892333,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,50.0,5.119945853948593e-07,1.7101410776376724e-07,0.02116671303519979,0.04596304503502324,3.266349667974282,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,51.0,5.200272426009178e-07,1.6897683963179588e-07,0.018901141011156142,0.04405914800008759,3.3293186919763684,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,52.0,6.129848770797253e-07,1.5599653124809265e-07,0.02032239403342828,0.04545287700602785,3.395102650974877,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,53.0,5.240435712039471e-07,1.619919203221798e-07,0.02129150100518018,0.04467577999457717,3.4610778259811923,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,54.0,4.7602225095033646e-07,1.8998980522155762e-07,0.019799158035311848,0.04337101400597021,3.5242572170100175,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,55.0,7.170019671320915e-07,2.1496089175343513e-07,0.021513017010875046,0.04494381294352934,3.5907228990108706,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,56.0,5.890033207833767e-07,1.550070010125637e-07,0.019802990020252764,0.048226647020783275,3.6587605529930443,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,57.0,5.370238795876503e-07,1.66997779160738e-07,0.018901194038335234,0.04481099097756669,3.72248108999338,-2160.0,-3700.0
30000.0,100.0,0.0,1.0,1.0,0.0,58.0,5.220063030719757e-07,1.6397098079323769e-07,0.019856657017953694,0.04638631298439577,3.788732207962312,-2160.0,-3700.0
