10000.0,100.0,1.0,4.0,2.0,0.0,0.0,0.01744863300700672,0.04540745302801952,0.010566615004790947,0.021542811999097466,0.09497347098658793,-2150.0,-3810.0
10000.0,100.0,1.0,4.0,2.0,0.0,1.0,0.014317285007564351,0.04518722300417721,0.008553059014957398,0.02523824298987165,0.18827766200411133,-2150.0,-3460.0
10000.0,100.0,1.0,4.0,2.0,0.0,2.0,0.01812550498289056,0.042747273022541776,0.009338553005363792,0.0246896670141723,0.28318676198250614,-1660.0,-3110.0
10000.0,100.0,1.0,4.0,2.0,0.0,3.0,0.018543024023529142,0.04933026997605339,0.009422094997717068,0.020148260984569788,0.38063820399111137,-1240.0,-2870.0
10000.0,100.0,1.0,4.0,2.0,0.0,4.0,0.01736474400968291,0.04459787599625997,0.011253713018959388,0.024607766012195498,0.47847016900777817,-1240.0,-2570.0
10000.0,100.0,1.0,4.0,2.0,0.0,5.0,0.014940303983166814,0.05103726501693018,0.00804218600387685,0.02067637600703165,0.5731743389915209,-1240.0,-2350.0
10000.0,100.0,1.0,4.0,2.0,0.0,6.0,0.014499661017907783,0.03827661799732596,0.009253084019292146,0.02372868699603714,0.6589402929821517,-1060.0,-2150.0
10000.0,100.0,1.0,4.0,2.0,0.0,7.0,0.0165137930016499,0.038824160990770906,0.008845831005601212,0.0163228879973758,0.7394553970079869,-1060.0,-1990.0
10000.0,100.0,1.0,4.0,2.0,0.0,8.0,0.014295936998678371,0.039642302988795564,0.010146124986931682,0.02161104400875047,0.8251589919964317,-1060.0,-1910.0
10000.0,100.0,1.0,4.0,2.0,0.0,9.0,0.016208195011131465,0.039391016005538404,0.009936509013641626,0.017129793006461114,0.9078325929876883,-1000.0,-1820.0
10000.0,100.0,1.0,4.0,2.0,0.0,10.0,0.01766990899341181,0.03435436502331868,0.010097875987412408,0.018022625998128206,0.9879854879982304,-1000.0,-1740.0
10000.0,100.0,1.0,4.0,2.0,0.0,11.0,0.015284444991266355,0.03858041801140644,0.00894789898302406,0.017238471016753465,1.068045103980694,-1000.0,-1670.0
10000.0,100.0,1.0,4.0,2.0,0.0,12.0,0.015101137978490442,0.04307348499423824,0.008739650977076963,0.017486788012320176,1.152454488008516,-1000.0,-1620.0
10000.0,100.0,1.0,4.0,2.0,0.0,13.0,0.015169477992458269,0.038219602982280776,0.00935357200796716,0.02117667399579659,1.2363819619931746,-980.0,-1560.0
10000.0,100.0,1.0,4.0,2.0,0.0,14.0,0.015416087990161031,0.038942105980822816,0.009591822978109121,0.017118166986620054,1.3174578330072109,-980.0,-1510.0
10000.0,100.0,1.0,4.0,2.0,0.0,15.0,0.016752852010540664,0.044856922002509236,0.009656095993705094,0.015100049000466242,1.4038315340003464,-980.0,-1460.0
10000.0,100.0,1.0,4.0,2.0,0.0,16.0,0.015504665003390983,0.03625587100395933,0.008921047003241256,0.017165810975711793,1.4816871469956823,-980.0,-1410.0
10000.0,100.0,1.0,4.0,2.0,0.0,17.0,0.014553677989169955,0.03593443299178034,0.00992027300526388,0.01745625797775574,1.5595606279966887,-960.0,-1340.0
10000.0,100.0,1.0,4.0,2.0,0.0,18.0,0.014982750988565385,0.043457780993776396,0.010183786012930796,0.017294563993345946,1.6454877500073053,-860.0,-1310.0
10000.0,100.0,1.0,4.0,2.0,0.0,19.0,0.015619876998243853,0.03703359398059547,0.009439462999580428,0.016982173023279756,1.7245712129806634,-780.0,-1280.0
10000.0,100.0,1.0,4.0,2.0,0.0,20.0,0.015299015998607501,0.041088764992309734,0.00832582000293769,0.015706683014286682,1.804999643994961,-780.0,-1240.0
10000.0,100.0,1.0,4.0,2.0,0.0,21.0,0.01451658399309963,0.0334049689990934,0.008242209994932637,0.015640682016965002,1.8768123489862774,-780.0,-1210.0
10000.0,100.0,1.0,4.0,2.0,0.0,22.0,0.01570663001621142,0.03846887600957416,0.00927709901588969,0.01516305998666212,1.9554438609920908,-780.0,-1180.0
10000.0,100.0,1.0,4.0,2.0,0.0,23.0,0.014032328996108845,0.03643827201449312,0.008635122998384759,0.016075318009825423,2.030633073998615,-780.0,-1140.0
10000.0,100.0,1.0,4.0,2.0,0.0,24.0,0.015836568985832855,0.03895970599842258,0.008993385010398924,0.01638372999150306,2.110814768006094,-780.0,-1130.0
10000.0,100.0,1.0,4.0,2.0,0.0,25.0,0.014585399010684341,0.03313117299694568,0.010031256009824574,0.017923285980941728,2.186493654997321,-780.0,-1110.0
10000.0,100.0,1.0,4.0,2.0,0.0,26.0,0.015938972996082157,0.043148900993401185,0.01001264899969101,0.017480879003414884,2.273082906001946,-780.0,-1090.0
10000.0,100.0,1.0,4.0,2.0,0.0,27.0,0.014096255006734282,0.03818937900359742,0.00930485999560915,0.01403546700021252,2.348716638982296,-740.0,-1060.0
10000.0,100.0,1.0,4.0,2.0,0.0,28.0,0.014743598992936313,0.034287593996850774,0.010271678009303287,0.016037524997955188,2.4240653709857725,-680.0,-1050.0
10000.0,100.0,1.0,4.0,2.0,0.0,29.0,0.014327340992167592,0.040419187978841364,0.008620381006039679,0.01127230899874121,2.4987129860091954,-680.0,-1030.0
10000.0,100.0,1.0,4.0,2.0,0.0,30.0,0.015082942001754418,0.04199275598512031,0.010281587979989126,0.014733187010278925,2.5808116309926845,-660.0,-1010.0
10000.0,100.0,1.0,4.0,2.0,0.0,31.0,0.014396963000763208,0.03716484998585656,0.008897759980754927,0.013826468988554552,2.655106304009678,-620.0,-990.0
10000.0,100.0,1.0,4.0,2.0,0.0,32.0,0.015367779007647187,0.03601030400022864,0.009781105996808037,0.016735454002628103,2.7330092129996046,-580.0,-970.0
10000.0,100.0,1.0,4.0,2.0,0.0,33.0,0.013368874992011115,0.03546902097878046,0.009460873989155516,0.019277120009064674,2.8105931199970655,-560.0,-930.0
10000.0,100.0,1.0,4.0,2.0,0.0,34.0,0.015826877002837136,0.035702096996828914,0.010008879995439202,0.012387682014377788,2.8845267559809145,-560.0,-920.0
10000.0,100.0,1.0,4.0,2.0,0.0,35.0,0.015466159995412454,0.034288613009266555,0.00915557800908573,0.012635585997486487,2.956081187003292,-560.0,-900.0
10000.0,100.0,1.0,4.0,2.0,0.0,36.0,0.015624816995114088,0.03345814399654046,0.009985580982174724,0.013598227989859879,3.0287567210034467,-520.0,-890.0
10000.0,100.0,1.0,4.0,2.0,0.0,37.0,0.01323965800111182,0.034744830976706,0.009435115003725514,0.010249540995573625,3.0964339170022868,-520.0,-870.0
10000.0,100.0,1.0,4.0,2.0,0.0,38.0,0.016383942012907937,0.03246478200890124,0.009559931000694633,0.011601312988204882,3.1664521759958006,-520.0,-850.0
10000.0,100.0,1.0,4.0,2.0,0.0,39.0,0.01429420500062406,0.035235225019278005,0.008640165004180744,0.013649909989908338,3.238280202000169,-520.0,-830.0
10000.0,100.0,1.0,4.0,2.0,0.0,40.0,0.013798221974866465,0.032395502988947555,0.008943041000748053,0.013738739013206214,3.3071636719978414,-520.0,-820.0
10000.0,100.0,1.0,4.0,2.0,0.0,41.0,0.015908476983895525,0.03643221297534183,0.009497499006101862,0.010978669015457854,3.3799881289887708,-520.0,-820.0
10000.0,100.0,1.0,4.0,2.0,0.0,42.0,0.01491613601683639,0.03266835701651871,0.008925133006414399,0.011166274984134361,3.447672223992413,-520.0,-810.0
10000.0,100.0,1.0,4.0,2.0,0.0,43.0,0.017387279018294066,0.03431368700694293,0.008531341998605058,0.010084788023959845,3.517996743990807,-520.0,-800.0
10000.0,100.0,1.0,4.0,2.0,0.0,44.0,0.014592377992812544,0.038316427991958335,0.009641543991165236,0.012801892997231334,3.593356862984365,-520.0,-780.0
10000.0,100.0,1.0,4.0,2.0,0.0,45.0,0.015335349016822875,0.03713328199228272,0.010737441014498472,0.01120771499699913,3.6677791209949646,-470.0,-780.0
10000.0,100.0,1.0,4.0,2.0,0.0,46.0,0.015941774006932974,0.035264592996099964,0.00888514899997972,0.017391028988640755,3.7452692250080872,-470.0,-760.0
10000.0,100.0,1.0,4.0,2.0,0.0,47.0,0.015791307989275083,0.03146014900994487,0.008510484010912478,0.0107055309927091,3.811744717997499,-380.0,-750.0
10000.0,100.0,1.0,4.0,2.0,0.0,48.0,0.016663192014675587,0.037319804017897695,0.009279234014684334,0.011949409992666915,3.8869638300093357,-380.0,-740.0
10000.0,100.0,1.0,4.0,2.0,0.0,49.0,0.014183407998643816,0.03778600401710719,0.009022851008921862,0.014447052002651617,3.9624111499870196,-380.0,-720.0
10000.0,100.0,1.0,4.0,2.0,0.0,50.0,0.014155237004160881,0.03345770901069045,0.010009770980104804,0.014035633997991681,4.034077810996678,-380.0,-710.0
10000.0,100.0,1.0,4.0,2.0,0.0,51.0,0.015410916006658226,0.03218195599038154,0.008465029997751117,0.011818607978057116,4.101963375986088,-380.0,-700.0
10000.0,100.0,1.0,4.0,2.0,0.0,52.0,0.016140621999511495,0.03209074499318376,0.009417901979759336,0.012195565999718383,4.17181576800067,-380.0,-690.0
10000.0,100.0,1.0,4.0,2.0,0.0,53.0,0.0149159430002328,0.03289533400675282,0.010248289006995037,0.01010499699623324,4.239988807006739,-380.0,-690.0
10000.0,100.0,1.0,4.0,2.0,0.0,54.0,0.016213536000577733,0.03599504000158049,0.009627379011362791,0.012626477022422478,4.314459697983693,-380.0,-680.0
10000.0,100.0,1.0,4.0,2.0,0.0,55.0,0.01556544000050053,0.030639444012194872,0.009580637997714803,0.010542269999859855,4.380795678007416,-380.0,-670.0
10000.0,100.0,1.0,4.0,2.0,0.0,56.0,0.014330881997011602,0.033751095994375646,0.009976469009416178,0.010967561014695093,4.449829471006524,-340.0,-660.0
10000.0,100.0,1.0,4.0,2.0,0.0,57.0,0.014377059997059405,0.03183453201199882,0.009774120000656694,0.010358859988627955,4.516181974002393,-340.0,-650.0
10000.0,100.0,1.0,4.0,2.0,0.0,58.0,0.015852933982387185,0.03310858001350425,0.010047198011307046,0.010328742006095126,4.585527207003906,-340.0,-640.0
10000.0,100.0,1.0,4.0,2.0,0.0,59.0,0.015262525004800409,0.0367232340213377,0.009141761984210461,0.008944753994001076,4.655607747990871,-340.0,-630.0
10000.0,100.0,1.0,4.0,2.0,0.0,60.0,0.01416580899967812,0.03273149800952524,0.008969080983661115,0.010242899996228516,4.72172550400137,-340.0,-620.0
10000.0,100.0,1.0,4.0,2.0,0.0,61.0,0.01521050400333479,0.03242430099635385,0.00913120698533021,0.013031820999458432,4.79153146900353,-340.0,-620.0
10000.0,100.0,1.0,4.0,2.0,0.0,62.0,0.016300585004501045,0.03443908700137399,0.009119569003814831,0.012879339017672464,4.86427784699481,-340.0,-600.0
10000.0,100.0,1.0,4.0,2.0,0.0,63.0,0.015722467011073604,0.03506785701029003,0.00991435899049975,0.014069180004298687,4.939059839991387,-340.0,-590.0
10000.0,100.0,1.0,4.0,2.0,0.0,64.0,0.015551933000097051,0.0368700269900728,0.008730161003768444,0.012244971003383398,5.012465182982851,-310.0,-580.0
10000.0,100.0,1.0,4.0,2.0,0.0,65.0,0.016497725999215618,0.03028859698679298,0.009404806012753397,0.010279690992319956,5.078944454988232,-310.0,-570.0
10000.0,100.0,1.0,4.0,2.0,0.0,66.0,0.014182361017446965,0.03765437999390997,0.010565058008069173,0.01203874300699681,5.153393394983141,-310.0,-560.0
10000.0,100.0,1.0,4.0,2.0,0.0,67.0,0.014412738004466519,0.035273920017061755,0.00868295002146624,0.012260827992577106,5.224032116995659,-180.0,-540.0
10000.0,100.0,1.0,4.0,2.0,0.0,68.0,0.014507506013615057,0.041259477991843596,0.008929260016884655,0.01662854797905311,5.305364989006193,-180.0,-520.0
10000.0,100.0,1.0,4.0,2.0,0.0,69.0,0.019145654019666836,0.0329811779956799,0.008907154988264665,0.014643634000094607,5.3810510549810715,-180.0,-510.0
