10000.0,10.0,3.0,3.0,1.0,1.0,0.0,0.011808975017629564,0.03589989402098581,0.004969432018697262,0.010225305013591424,0.06291106299613602,-2100.0,-2650.0
10000.0,10.0,3.0,3.0,1.0,1.0,1.0,0.01226161202066578,0.03308772397576831,0.0038741799944546074,0.011432839004555717,0.12357477800105698,-2000.0,-2460.0
10000.0,10.0,3.0,3.0,1.0,1.0,2.0,0.010321962996385992,0.036472677980782464,0.004357369005447254,0.012951627024449408,0.18768673899467103,-2000.0,-2390.0
10000.0,10.0,3.0,3.0,1.0,1.0,3.0,0.010463444021297619,0.038187122001545504,0.004693122988101095,0.010143343999516219,0.25118117401143536,-1860.0,-2310.0
10000.0,10.0,3.0,3.0,1.0,1.0,4.0,0.011433724022936076,0.03636980999726802,0.004603579000104219,0.011493362981127575,0.3150901140179485,-1860.0,-2180.0
10000.0,10.0,3.0,3.0,1.0,1.0,5.0,0.012549483013572171,0.028119523980421945,0.005118612985825166,0.012129576003644615,0.3730151079944335,-1860.0,-2120.0
10000.0,10.0,3.0,3.0,1.0,1.0,6.0,0.009904300008201972,0.0361106290074531,0.0038431709981523454,0.01103743800194934,0.4339179070084356,-1810.0,-2070.0
10000.0,10.0,3.0,3.0,1.0,1.0,7.0,0.010680223000235856,0.033706743008224294,0.004381134989671409,0.019619032012997195,0.5023127520107664,-1790.0,-2030.0
10000.0,10.0,3.0,3.0,1.0,1.0,8.0,0.012689458002569154,0.02513778899447061,0.004909160983515903,0.01530955801717937,0.5603654099977575,-1660.0,-1980.0
10000.0,10.0,3.0,3.0,1.0,1.0,9.0,0.012948941992362961,0.03165050997631624,0.004579558008117601,0.006981168990023434,0.6165328829956707,-1660.0,-1940.0
10000.0,10.0,3.0,3.0,1.0,1.0,10.0,0.010855694010388106,0.03652483699261211,0.005522366001969203,0.010318667016690597,0.6797625180042814,-1660.0,-1920.0
10000.0,10.0,3.0,3.0,1.0,1.0,11.0,0.013742434995947406,0.03505359499831684,0.004342696018284187,0.005981575988698751,0.7388903399987612,-1660.0,-1880.0
10000.0,10.0,3.0,3.0,1.0,1.0,12.0,0.010323944996343926,0.03644322798936628,0.0043272080074530095,0.012158800003817305,0.8021513640123885,-1550.0,-1860.0
10000.0,10.0,3.0,3.0,1.0,1.0,13.0,0.013108426006510854,0.034635753982001916,0.0039745149842929095,0.006228592013940215,0.8601057050109375,-1550.0,-1810.0
10000.0,10.0,3.0,3.0,1.0,1.0,14.0,0.013682339020306244,0.03462350700283423,0.0040667699940968305,0.01190626501920633,0.9243928780197166,-1550.0,-1810.0
10000.0,10.0,3.0,3.0,1.0,1.0,15.0,0.0116054929967504,0.033526066021295264,0.004228981997584924,0.005597616982413456,0.9793577899981756,-1550.0,-1810.0
