1000.0,200.0,1.0,5.0,1.0,1.0,0.0,0.0381598230014788,0.07576226200035308,3.6811435319978045,5.643144292989746,9.438219318995834,-2460.0,-4780.0
1000.0,200.0,1.0,5.0,1.0,1.0,1.0,0.032890611997572705,0.07322398800170049,3.5269831439945847,4.589543312002206,17.660875266999938,-2460.0,-4310.0
1000.0,200.0,1.0,5.0,1.0,1.0,2.0,0.031894977000774816,0.08438950100389775,3.5354735720029566,3.428409674001159,24.74109594100446,-2460.0,-3790.0
1000.0,200.0,1.0,5.0,1.0,1.0,3.0,0.034826946997782215,0.0696955449966481,3.582443602994317,1.8810835740005132,30.3091580850014,-2460.0,-3340.0
1000.0,200.0,1.0,5.0,1.0,1.0,4.0,0.032227901989244856,0.07299846201203763,3.483266144001391,1.2909844950045226,35.18867222999688,-2460.0,-3110.0
1000.0,200.0,1.0,5.0,1.0,1.0,5.0,0.03192483799648471,0.07211026099685114,3.5490524409979116,0.9335691010055598,39.77534007599752,-2400.0,-2940.0
1000.0,200.0,1.0,5.0,1.0,1.0,6.0,0.03261949299485423,0.0730508779961383,3.5228328130033333,0.6702633160020923,44.074117340991506,-2400.0,-2800.0
1000.0,200.0,1.0,5.0,1.0,1.0,7.0,0.03497430999414064,0.08368439300102182,3.5174133969994728,0.5663406920066336,48.27656350599136,-1980.0,-2670.0
1000.0,200.0,1.0,5.0,1.0,1.0,8.0,0.03179346000251826,0.0697539590037195,3.6029876340035116,0.5518955529987579,52.53300259700336,-1950.0,-2460.0
1000.0,200.0,1.0,5.0,1.0,1.0,9.0,0.035682171990629286,0.0643546770006651,3.522630802995991,0.5023790720006218,56.658057691995054,-1900.0,-2350.0
1000.0,200.0,1.0,5.0,1.0,1.0,10.0,0.030261747000622563,0.06400426400068682,3.4857968389987946,0.4531376120139612,60.69129063100263,-1900.0,-2310.0
