100.0,25.0,2.0,1.0,2.0,1.0,0.0,0.04052446899731876,0.09395423599926289,0.005042343997047283,0.012052614001731854,0.15158014500048012,-2820.0,-3980.0
100.0,25.0,2.0,1.0,2.0,1.0,1.0,0.03546190400084015,0.08669051700053387,0.005136045998369809,0.009472374000324635,0.28834809200270684,-2300.0,-3090.0
100.0,25.0,2.0,1.0,2.0,1.0,2.0,0.04224060300111887,0.0834784770013357,0.004632938002032461,0.01309016799859819,0.43179784700259916,-2300.0,-2780.0
100.0,25.0,2.0,1.0,2.0,1.0,3.0,0.03748865499801468,0.06930658299825154,0.004604742000083206,0.008086480000201846,0.5512917750020279,-2240.0,-2560.0
100.0,25.0,2.0,1.0,2.0,1.0,4.0,0.03520918600042933,0.07158588699894608,0.004564236998703564,0.013356001996726263,0.6760147280001547,-2190.0,-2470.0
100.0,25.0,2.0,1.0,2.0,1.0,5.0,0.03690930799712078,0.06912879699666519,0.004282070000044769,0.0064079280018631835,0.7927497119999316,-2090.0,-2370.0
100.0,25.0,2.0,1.0,2.0,1.0,6.0,0.03602023600251414,0.06622762200277066,0.004790553000930231,0.00995098500061431,0.9097461820019817,-2020.0,-2260.0
100.0,25.0,2.0,1.0,2.0,1.0,7.0,0.037615006000123685,0.0675421899977664,0.004178192997642327,0.01119200399989495,1.0302808020023804,-2020.0,-2220.0
100.0,25.0,2.0,1.0,2.0,1.0,8.0,0.03737686800013762,0.07209849400169333,0.004554120998363942,0.007793745000526542,1.1521113750022778,-1700.0,-2180.0
100.0,25.0,2.0,1.0,2.0,1.0,9.0,0.036578112998540746,0.06680867500108434,0.004108062999875983,0.007847150001907721,1.2674606880027568,-1700.0,-2160.0
100.0,25.0,2.0,1.0,2.0,1.0,10.0,0.033901067999977386,0.06718772200110834,0.003939393998734886,0.007974438998644473,1.3804705570000806,-1620.0,-1980.0
100.0,25.0,2.0,1.0,2.0,1.0,11.0,0.036215346000972204,0.06962872700023581,0.0037842579986318015,0.009209128998918459,1.499315029999707,-1620.0,-1900.0
100.0,25.0,2.0,1.0,2.0,1.0,12.0,0.035818765998556046,0.06551137399947038,0.004698864999227226,0.007751812998321839,1.6131032340017555,-1500.0,-1830.0
100.0,25.0,2.0,1.0,2.0,1.0,13.0,0.03798716100209276,0.06420132300263504,0.0037774329975945875,0.009514648001641035,1.7285909490019549,-1500.0,-1730.0
100.0,25.0,2.0,1.0,2.0,1.0,14.0,0.036580599000444636,0.0738223869993817,0.0042365840017737355,0.009792455999559024,1.8530302760009363,-1500.0,-1690.0
100.0,25.0,2.0,1.0,2.0,1.0,15.0,0.03729091299828724,0.06412717099738074,0.0040635149998706765,0.007826869001291925,1.9663462339995021,-1420.0,-1670.0
100.0,25.0,2.0,1.0,2.0,1.0,16.0,0.03887736899923766,0.05906532099834294,0.004206094999972265,0.00931922699965071,2.0778222200024175,-1410.0,-1650.0
100.0,25.0,2.0,1.0,2.0,1.0,17.0,0.03895005400045193,0.06830664299923228,0.0036604849992727395,0.004853941001783824,2.1936002600014035,-1400.0,-1630.0
100.0,25.0,2.0,1.0,2.0,1.0,18.0,0.038058330999774626,0.06603826399805257,0.004314661000535125,0.007931092000944773,2.3099499540003308,-1290.0,-1590.0
100.0,25.0,2.0,1.0,2.0,1.0,19.0,0.035464239001157694,0.07011270099974354,0.004468322000320768,0.013303943000209983,2.433306482002081,-1270.0,-1510.0
100.0,25.0,2.0,1.0,2.0,1.0,20.0,0.03927491400099825,0.08026981999864802,0.00407063999955426,0.008070525997027289,2.564999260001059,-1200.0,-1470.0
100.0,25.0,2.0,1.0,2.0,1.0,21.0,0.0366706270033319,0.07138673499866854,0.004015552000055322,0.005095915999845602,2.6821752280011424,-1200.0,-1440.0
100.0,25.0,2.0,1.0,2.0,1.0,22.0,0.03672026700223796,0.06909941699996125,0.004247050001140451,0.006307248997472925,2.7985572280013002,-1200.0,-1410.0
100.0,25.0,2.0,1.0,2.0,1.0,23.0,0.035273726000013994,0.0648045939997246,0.004008999003417557,0.004973284998413874,2.9076298430009047,-1200.0,-1380.0
100.0,25.0,2.0,1.0,2.0,1.0,24.0,0.038945048003370175,0.06993561899798806,0.003948935998778325,0.006552355000167154,3.0270189340008073,-1070.0,-1330.0
100.0,25.0,2.0,1.0,2.0,1.0,25.0,0.03659504800089053,0.06993847300327616,0.004917408998153405,0.008079031002125703,3.1465561090008123,-1070.0,-1330.0
100.0,25.0,2.0,1.0,2.0,1.0,26.0,0.03814101399984793,0.06619219899948803,0.004755388999910792,0.004835340998397442,3.26048731300034,-1070.0,-1320.0
100.0,25.0,2.0,1.0,2.0,1.0,27.0,0.03459571399798733,0.06985264499962796,0.005648505000863224,0.007573118000436807,3.378164170000673,-1070.0,-1300.0
100.0,25.0,2.0,1.0,2.0,1.0,28.0,0.038642438001261326,0.06690971699936199,0.004411143003380857,0.0076427230014814995,3.495777554002416,-1070.0,-1290.0
100.0,25.0,2.0,1.0,2.0,1.0,29.0,0.03874905799966655,0.06854923399805557,0.004126267998799449,0.0075649020000128075,3.614774726000178,-1070.0,-1280.0
100.0,25.0,2.0,1.0,2.0,1.0,30.0,0.03783998499784502,0.07303813600083231,0.004140184999414487,0.010177083000598941,3.73997867000071,-1070.0,-1250.0
100.0,25.0,2.0,1.0,2.0,1.0,31.0,0.037537090000114404,0.07083717299974523,0.0049111420012195595,0.008606889998191036,3.861878258001525,-1070.0,-1220.0
100.0,25.0,2.0,1.0,2.0,1.0,32.0,0.037176424000790576,0.07586961500055622,0.004706817999249324,0.009725670002808329,3.9893640459995368,-1040.0,-1200.0
100.0,25.0,2.0,1.0,2.0,1.0,33.0,0.043111148999742,0.05824353599746246,0.0048827760001586284,0.0063940860018192325,4.102002240000729,-980.0,-1160.0
100.0,25.0,2.0,1.0,2.0,1.0,34.0,0.040305416001501726,0.06926243000270915,0.0046574650004913565,0.008397459001571406,4.224633355999686,-980.0,-1150.0
100.0,25.0,2.0,1.0,2.0,1.0,35.0,0.03834227699917392,0.06603228200037847,0.004117173000850016,0.006440143999498105,4.339572313001554,-980.0,-1140.0
100.0,25.0,2.0,1.0,2.0,1.0,36.0,0.03704904999904102,0.07290517699948396,0.003975483999965945,0.011396363999665482,4.4649055560003035,-960.0,-1120.0
