1000.0,300.0,3.0,3.0,3.0,0.0,0.0,0.3609247169952141,0.6923934189981082,0.2743388050002977,0.4826045749941841,1.8102702159958426,-1710.0,-3830.0
1000.0,300.0,3.0,3.0,3.0,0.0,1.0,0.3570973329915432,0.695346613007132,0.27707615900726523,0.459442024002783,3.5992414159991313,-1490.0,-2810.0
1000.0,300.0,3.0,3.0,3.0,0.0,2.0,0.32313177599280607,0.6779776990006212,0.3099935490026837,0.4469571840018034,5.357310972001869,-1240.0,-2150.0
1000.0,300.0,3.0,3.0,3.0,0.0,3.0,0.292663892993005,0.6598846449924167,0.2965228029934224,0.4142980670003453,7.020688866003184,-1140.0,-1760.0
1000.0,300.0,3.0,3.0,3.0,0.0,4.0,0.30629555399355013,0.6236572260095272,0.2941076360002626,0.3804197550052777,8.625177320995135,-1020.0,-1520.0
1000.0,300.0,3.0,3.0,3.0,0.0,5.0,0.5013516980106942,0.6184619039995596,0.2741068150062347,0.3629369959962787,10.382043574005365,-900.0,-1350.0
1000.0,300.0,3.0,3.0,3.0,0.0,6.0,0.40352018699923065,0.6177109150012257,0.2689005079882918,0.3565385120018618,12.02878930499719,-850.0,-1220.0
1000.0,300.0,3.0,3.0,3.0,0.0,7.0,0.3296801139949821,0.6180791390070226,0.3204308600106742,0.34754571900703013,13.64453325800423,-680.0,-1110.0
1000.0,300.0,3.0,3.0,3.0,0.0,8.0,0.3251697490049992,0.5815750600013416,0.2694612369959941,0.34569672400539275,15.166444746006164,-450.0,-1000.0
1000.0,300.0,3.0,3.0,3.0,0.0,9.0,0.3974148840061389,0.6031034759944305,0.28817469099885784,0.3375594649987761,16.79270640699542,-340.0,-890.0
1000.0,300.0,3.0,3.0,3.0,0.0,10.0,0.31909604801330715,0.587570601986954,0.32474159299454186,0.3656587510049576,18.38978144999419,-230.0,-750.0
1000.0,300.0,3.0,3.0,3.0,0.0,11.0,0.34113120500114746,0.575345720993937,0.273071860006894,0.32893584300472867,19.908274161003646,-10.0,-560.0
1000.0,300.0,3.0,3.0,3.0,0.0,12.0,0.3260683950065868,0.5659880690072896,0.2956558110017795,0.33687339100288227,21.432867751005688,50.0,-400.0
1000.0,300.0,3.0,3.0,3.0,0.0,13.0,0.3122976779995952,0.5888536249985918,0.26870724400214385,0.34794099599821493,22.950697024003603,160.0,-250.0
1000.0,300.0,3.0,3.0,3.0,0.0,14.0,0.3150091400020756,0.5760180100041907,0.2885834780026926,0.32114207799895667,24.451458412993816,210.0,-130.0
1000.0,300.0,3.0,3.0,3.0,0.0,15.0,0.3362287589989137,0.563942038003006,0.29489851801190525,0.3012220160017023,25.947757437999826,290.0,-10.0
1000.0,300.0,3.0,3.0,3.0,0.0,16.0,0.3014128290087683,0.5733229559991742,0.27381633200275246,0.2734068479912821,27.36972635499842,330.0,90.0
1000.0,300.0,3.0,3.0,3.0,0.0,17.0,0.3425775869982317,0.573839881006279,0.2966030139941722,0.24400108499685302,28.826757304006605,410.0,170.0
1000.0,300.0,3.0,3.0,3.0,0.0,18.0,0.3105568110040622,0.5639682640030514,0.28212901498773135,0.2467943529918557,30.23021388599591,490.0,250.0
1000.0,300.0,3.0,3.0,3.0,0.0,19.0,0.3010148140019737,0.5665849899960449,0.26355922799848486,0.2584412779979175,31.6198219670041,640.0,310.0
1000.0,300.0,3.0,3.0,3.0,0.0,20.0,0.33601217600516975,0.5600166199874366,0.2500855819962453,0.27472210400446784,33.04070207600307,640.0,380.0
1000.0,300.0,3.0,3.0,3.0,0.0,21.0,0.29643218900309876,0.5558513709984254,0.4213691030017799,0.24334930800250731,34.55771215399727,740.0,450.0
1000.0,300.0,3.0,3.0,3.0,0.0,22.0,0.323826587991789,0.5676231940014986,0.2772328890132485,0.2350959230097942,35.96149852000235,880.0,490.0
1000.0,300.0,3.0,3.0,3.0,0.0,23.0,0.30392214200401213,0.5572079939884134,0.32654363999608904,0.24088192099588923,37.39006164600141,920.0,530.0
1000.0,300.0,3.0,3.0,3.0,0.0,24.0,0.2946239769953536,0.5606086180050625,0.34458513899880927,0.26728989600087516,38.85717765199661,920.0,580.0
1000.0,300.0,3.0,3.0,3.0,0.0,25.0,0.3650857350003207,0.5727266360045178,0.30938317300751805,0.29670778299623635,40.40108921799401,920.0,630.0
1000.0,300.0,3.0,3.0,3.0,0.0,26.0,0.3035396040068008,0.5751861220051069,0.2791767659946345,0.31050245799997356,41.86950249200163,920.0,670.0
1000.0,300.0,3.0,3.0,3.0,0.0,27.0,0.302735057004611,0.5677883120079059,0.26417612000659574,0.31221891699533444,43.31645990999823,980.0,710.0
1000.0,300.0,3.0,3.0,3.0,0.0,28.0,0.629192720996798,0.5594752699980745,0.2593703479942633,0.3284101430035662,45.0929164239933,1030.0,750.0
1000.0,300.0,3.0,3.0,3.0,0.0,29.0,0.31657030699716415,0.5588614940061234,0.2705235979956342,0.31721966699115,46.55610061000334,1100.0,820.0
1000.0,300.0,3.0,3.0,3.0,0.0,30.0,0.30639885399432387,0.5669266720069572,0.25439704999735113,0.2985953510069521,47.982426457005204,1140.0,880.0
1000.0,300.0,3.0,3.0,3.0,0.0,31.0,0.31011465001211036,0.5593977759999689,0.3046412060066359,0.26479555100377183,49.421383887995034,1160.0,940.0
