30000.0,400.0,4.0,2.0,2.0,0.0,0.0,0.29939633299363777,0.4676139979856089,0.15159374003997073,0.26930749701568857,1.1879212139756419,-1690.0,-3670.0
30000.0,400.0,4.0,2.0,2.0,0.0,1.0,0.185372936015483,0.44646115094656125,0.13078239298192784,0.25461045501288027,2.205156754993368,-1470.0,-2880.0
30000.0,400.0,4.0,2.0,2.0,0.0,2.0,0.1902271019644104,0.4493478270014748,0.15402053797151893,0.23097719898214564,3.229737570974976,-990.0,-2310.0
30000.0,400.0,4.0,2.0,2.0,0.0,3.0,0.1921405280008912,0.4479572609998286,0.13949583895737305,0.2356697010109201,4.245009319973178,-990.0,-2000.0
30000.0,400.0,4.0,2.0,2.0,0.0,4.0,0.192499995988328,0.4392235550330952,0.13871493801707402,0.19010413996875286,5.2055603949702345,-990.0,-1770.0
30000.0,400.0,4.0,2.0,2.0,0.0,5.0,0.18578872899524868,0.44265974999871105,0.1377362190396525,0.1682945949723944,6.14004795497749,-900.0,-1620.0
30000.0,400.0,4.0,2.0,2.0,0.0,6.0,0.19213845598278567,0.4405302890227176,0.1307679180172272,0.1747939100023359,7.078286989999469,-660.0,-1480.0
30000.0,400.0,4.0,2.0,2.0,0.0,7.0,0.19283945602364838,0.445204547024332,0.15122541197342798,0.1949485160293989,8.062514036952052,-610.0,-1340.0
30000.0,400.0,4.0,2.0,2.0,0.0,8.0,0.19392361398786306,0.4313689760165289,0.13394024898298085,0.17979888495756313,9.001554689952172,-550.0,-1210.0
30000.0,400.0,4.0,2.0,2.0,0.0,9.0,0.18984812899725512,0.4173105079680681,0.14779794198693708,0.16008542099734768,9.916606277984101,-490.0,-1120.0
30000.0,400.0,4.0,2.0,2.0,0.0,10.0,0.18889612797647715,0.42910301504889503,0.13360775500768796,0.16768111701821908,10.835903297993354,-180.0,-1020.0
30000.0,400.0,4.0,2.0,2.0,0.0,11.0,0.19849330198485404,0.4349202260491438,0.14033474400639534,0.15461901295930147,11.76434293895727,-40.0,-900.0
30000.0,400.0,4.0,2.0,2.0,0.0,12.0,0.18592916202032939,0.4152142280363478,0.13582800299627706,0.13838894403306767,12.639711466967128,80.0,-790.0
30000.0,400.0,4.0,2.0,2.0,0.0,13.0,0.1911824549897574,0.40832492598565295,0.14047183998627588,0.15338182798586786,13.533080483961385,180.0,-670.0
30000.0,400.0,4.0,2.0,2.0,0.0,14.0,0.20021465403260663,0.42435293697053567,0.13314490200718865,0.14039135200437158,14.431193333992269,180.0,-530.0
30000.0,400.0,4.0,2.0,2.0,0.0,15.0,0.19326507503865287,0.41151363600511104,0.13356989400926977,0.14635527197970077,15.315906465984881,290.0,-380.0
30000.0,400.0,4.0,2.0,2.0,0.0,16.0,0.20631769497413188,0.4120727350236848,0.14026453596306965,0.15041324397316203,16.224983714986593,290.0,-220.0
30000.0,400.0,4.0,2.0,2.0,0.0,17.0,0.19490133703220636,0.42343017499661073,0.14626593003049493,0.1606869910028763,17.150279049004894,390.0,-110.0
30000.0,400.0,4.0,2.0,2.0,0.0,18.0,0.222537606023252,0.40543078997870907,0.13421774900052696,0.12751044501783326,18.039985489973333,400.0,-20.0
30000.0,400.0,4.0,2.0,2.0,0.0,19.0,0.20732470200164244,0.3885230569867417,0.13779341900954023,0.1304441220127046,18.904078991967253,450.0,40.0
30000.0,400.0,4.0,2.0,2.0,0.0,20.0,0.19556231197202578,0.3961065850453451,0.14357299701077864,0.14928255102131516,19.78861207899172,530.0,100.0
30000.0,400.0,4.0,2.0,2.0,0.0,21.0,0.19188980298349634,0.4063929870026186,0.13181699003325775,0.10220040299464017,20.620920187968295,550.0,140.0
30000.0,400.0,4.0,2.0,2.0,0.0,22.0,0.19795844500185922,0.3888600990176201,0.1305198550107889,0.09883379802340642,21.4371010879986,640.0,180.0
30000.0,400.0,4.0,2.0,2.0,0.0,23.0,0.19142486003693193,0.4045626809820533,0.14023284800350666,0.10359164397232234,22.276946574973408,720.0,210.0
30000.0,400.0,4.0,2.0,2.0,0.0,24.0,0.201350076997187,0.4038745409925468,0.14054196799406782,0.09721264499239624,23.1199348460068,760.0,250.0
30000.0,400.0,4.0,2.0,2.0,0.0,25.0,0.20531411899719387,0.4079225800232962,0.1533704749890603,0.1651967209763825,24.05174816097133,850.0,300.0
30000.0,400.0,4.0,2.0,2.0,0.0,26.0,0.19140792498365045,0.3873935689916834,0.1425507700187154,0.13623237301362678,24.909342528961133,850.0,340.0
30000.0,400.0,4.0,2.0,2.0,0.0,27.0,0.19872742501320317,0.3846284010214731,0.13471145497169346,0.12509115797001868,25.75250993197551,970.0,410.0
30000.0,400.0,4.0,2.0,2.0,0.0,28.0,0.19347123597981408,0.4048724400345236,0.1368812010041438,0.11607236100826412,26.603815431997646,970.0,470.0
30000.0,400.0,4.0,2.0,2.0,0.0,29.0,0.20198869099840522,0.40596478700172156,0.14696480694692582,0.12338608200661838,27.482129299954977,970.0,520.0
30000.0,400.0,4.0,2.0,2.0,0.0,30.0,0.19103453500429168,0.39907066395971924,0.13289054797496647,0.15810918004717678,28.363242466002703,1030.0,570.0
30000.0,400.0,4.0,2.0,2.0,0.0,31.0,0.19714703696081415,0.38645561202429235,0.13285632198676467,0.12496141798328608,29.204670770966914,1080.0,610.0
30000.0,400.0,4.0,2.0,2.0,0.0,32.0,0.18775155901676044,0.3825393070001155,0.1345615200116299,0.11949089402332902,30.029023045965005,1140.0,650.0
30000.0,400.0,4.0,2.0,2.0,0.0,33.0,0.2015408659935929,0.39469946804456413,0.14047296199714765,0.12219289602944627,30.887938330008183,1140.0,680.0
30000.0,400.0,4.0,2.0,2.0,0.0,34.0,0.20600150700192899,0.39980266604106873,0.13825921301031485,0.10600217897444963,31.73801267100498,1140.0,710.0
30000.0,400.0,4.0,2.0,2.0,0.0,35.0,0.18201502098236233,0.3926906010019593,0.1492324550054036,0.1252176400157623,32.58721318596508,1150.0,730.0
30000.0,400.0,4.0,2.0,2.0,0.0,36.0,0.19628244097111747,0.40479839500039816,0.14012854202883318,0.15943666396196932,33.48786830395693,1190.0,770.0
30000.0,400.0,4.0,2.0,2.0,0.0,37.0,0.19586127798538655,0.38703504600562155,0.14201041602063924,0.1699186890036799,34.3827028949745,1190.0,810.0
30000.0,400.0,4.0,2.0,2.0,0.0,38.0,0.19031110999640077,0.4057206920115277,0.1574711559806019,0.12611071596620604,35.2623256079969,1190.0,840.0
30000.0,400.0,4.0,2.0,2.0,0.0,39.0,0.190687877999153,0.40121898002689704,0.1430520770372823,0.1173630389967002,36.11465667199809,1190.0,870.0
30000.0,400.0,4.0,2.0,2.0,0.0,40.0,0.19247306504985318,0.3994682040065527,0.14881637995131314,0.10812521097250283,36.96354802697897,1300.0,890.0
30000.0,400.0,4.0,2.0,2.0,0.0,41.0,0.1835982390330173,0.39574305003043264,0.1428653789917007,0.09972802002448589,37.78549184597796,1360.0,920.0
30000.0,400.0,4.0,2.0,2.0,0.0,42.0,0.19873059098608792,0.40035830601118505,0.13154736399883404,0.09034262300701812,38.606479792972095,1360.0,930.0
30000.0,400.0,4.0,2.0,2.0,0.0,43.0,0.1912015340058133,0.4256942640058696,0.1626847599982284,0.09258649899857119,39.47865715995431,1360.0,950.0
30000.0,400.0,4.0,2.0,2.0,0.0,44.0,0.19258071295917034,0.4041767850285396,0.13247534801485017,0.1113661210401915,40.31926610699156,1360.0,970.0
30000.0,400.0,4.0,2.0,2.0,0.0,45.0,0.1854329810012132,0.4122085029957816,0.14641853200737387,0.14845625503221527,41.21179143898189,1360.0,990.0
30000.0,400.0,4.0,2.0,2.0,0.0,46.0,0.18775927502429113,0.40417061402695253,0.13570440700277686,0.12748759897658601,42.06692185800057,1360.0,1010.0
30000.0,400.0,4.0,2.0,2.0,0.0,47.0,0.20748784899478778,0.43069179001031443,0.1497931189951487,0.13527782302116975,42.99020661896793,1360.0,1020.0
