1000.0,10.0,0.0,6.0,1.0,0.0,0.0,3.2800016924738884e-07,1.6099511412903666e-07,0.004329834999225568,0.01652542399824597,0.020861990997218527,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,1.0,3.300010575912893e-07,1.3499811757355928e-07,0.005140203997143544,0.013024833999224938,0.03903313799673924,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,2.0,4.699977580457926e-07,1.3899989426136017e-07,0.0042036800005007535,0.014694234996568412,0.05793750399607234,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,3.0,4.989997250959277e-07,1.629960024729371e-07,0.0031719329999759793,0.014740974998858292,0.07585768699937034,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,4.0,5.080000846646726e-07,1.5999830793589354e-07,0.003771730000153184,0.022613556000578683,0.10225016199547099,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,5.0,7.999988156370819e-07,1.6600097296759486e-07,0.0038782069968874566,0.016610872000455856,0.1227465849951841,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,6.0,3.799941623583436e-07,1.630032784305513e-07,0.003931811996153556,0.015041603001009207,0.14172715299355332,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,7.0,3.609966370277107e-07,1.7400452634319663e-07,0.0038548739976249635,0.01469018900388619,0.16027919999760343,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,8.0,3.66999302059412e-07,1.540029188618064e-07,0.003768561997276265,0.014508118001685943,0.17856250199838541,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,9.0,5.05002390127629e-07,1.590015017427504e-07,0.0036430879990803078,0.022997548003331758,0.2052103129972238,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,10.0,4.429966793395579e-07,1.860025804489851e-07,0.0036987359999329783,0.014375965001818258,0.22329196999635315,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,11.0,5.219990271143615e-07,1.590015017427504e-07,0.004100737001863308,0.014520974000333808,0.2419226579950191,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,12.0,8.470015018247068e-07,1.629960024729371e-07,0.003322472002764698,0.014038304005225655,0.2592954559950158,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,13.0,3.8800499169155955e-07,1.5499972505494952e-07,0.003482892003376037,0.013056556002993602,0.27584140599356033,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,14.0,4.6499917516484857e-07,1.4800025383010507e-07,0.0047651479981141165,0.014778683995245956,0.295392013998935,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,15.0,3.71997884940356e-07,1.6499689081683755e-07,0.0035834939990309067,0.01571985799819231,0.31470176599395927,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,16.0,4.429966793395579e-07,1.3800308806821704e-07,0.0037048649974167347,0.013145220997103024,0.33155830199393677,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,17.0,4.5599881559610367e-07,1.2999953469261527e-07,0.003826214997388888,0.011708124999131542,0.3470988219996798,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,18.0,3.8199505070224404e-07,1.4300167094916105e-07,0.004821563998120837,0.013755913998465985,0.3656825839934754,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,19.0,4.1000021155923605e-07,1.5299883671104908e-07,0.003911120002157986,0.012037909997161478,0.38163765899662394,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,20.0,4.7399953473359346e-07,1.4300167094916105e-07,0.004292580000765156,0.01462000299943611,0.4005565289990045,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,21.0,4.6799686970189214e-07,1.4299439499154687e-07,0.0045736940010101534,0.015285592002328485,0.42042197499540634,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,22.0,3.5599805414676666e-07,1.4399847714230418e-07,0.004482742995605804,0.013171806000173092,0.4380828439971083,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,23.0,4.789981176145375e-07,1.4599936548620462e-07,0.003727689996594563,0.012855446002504323,0.4546720669968636,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,24.0,4.6400236897170544e-07,1.4099350664764643e-07,0.00406180400023004,0.013362884004891384,0.4721035189941176,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,25.0,4.6100467443466187e-07,1.4200486475601792e-07,0.004667540000809822,0.012712677002127748,0.4894896299956599,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,26.0,2.8799695428460836e-07,1.4800025383010507e-07,0.004832039005123079,0.012975285004358739,0.5073028179976973,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,27.0,7.650014595128596e-07,1.590015017427504e-07,0.00410485100292135,0.014347934004035778,0.5257622069984791,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,28.0,4.120010999031365e-07,1.539956429041922e-07,0.004162991004704963,0.013269233997561969,0.5432005539987586,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,29.0,4.840039764530957e-07,1.540029188618064e-07,0.0044420699996408075,0.013231347998953424,0.5608800720001454,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,30.0,3.989989636465907e-07,1.4399847714230418e-07,0.0036614400014514104,0.01310525499866344,0.5776524559987593,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,31.0,4.0500162867829204e-07,1.410007826052606e-07,0.004553589002171066,0.014389988995390013,0.5966015759986476,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,32.0,3.899986040778458e-07,1.5199475456029177e-07,0.0043061039978056215,0.013369739994232077,0.6142834149941336,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,33.0,3.1099625630304217e-07,1.2999953469261527e-07,0.004549304998363368,0.012994071003049612,0.6318326789987623,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,34.0,3.220047801733017e-07,1.3699900591745973e-07,0.0043537319943425246,0.015209694000077434,0.6514020519971382,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,35.0,4.4300395529717207e-07,1.4200486475601792e-07,0.004220121998514514,0.01476998900034232,0.6703983869956573,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,36.0,5.080000846646726e-07,1.4399847714230418e-07,0.004526183001871686,0.022074576998420525,0.6970054109988268,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,37.0,3.349996404722333e-07,1.4300167094916105e-07,0.004724044003523886,0.024663619995408226,0.7263994539971463,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,38.0,8.179995347745717e-07,1.5099794836714864e-07,0.004201725001621526,0.0160888660029741,0.7466968499938957,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,39.0,4.579997039400041e-07,1.4000397641211748e-07,0.0038501660019392148,0.012883848998171743,0.7634371009989991,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,40.0,4.350004019215703e-07,1.4599936548620462e-07,0.0046982550047687255,0.012590733997058123,0.7807326399997692,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,1.0,0.0,41.0,3.449968062341213e-07,1.539956429041922e-07,0.004593502002535388,0.013532204000512138,0.798864580996451,-2460.0,-3260.0
