1000.0,25.0,3.0,1.0,1.0,0.0,0.0,0.03132891400309745,0.06716423500620294,0.00400151799840387,0.015412874010507949,0.11792728300497402,-2390.0,-3220.0
1000.0,25.0,3.0,1.0,1.0,0.0,1.0,0.027086095011327416,0.06452751500182785,0.0046975590084912255,0.012221643992234021,0.22646798599453177,-2390.0,-2890.0
1000.0,25.0,3.0,1.0,1.0,0.0,2.0,0.029430519993184134,0.06665042399254162,0.006084544002078474,0.010371083000791259,0.33901190500182565,-2390.0,-2750.0
1000.0,25.0,3.0,1.0,1.0,0.0,3.0,0.02747701300540939,0.0640146389923757,0.005067096994025633,0.008462489990051836,0.4440408109949203,-2390.0,-2690.0
1000.0,25.0,3.0,1.0,1.0,0.0,4.0,0.026060335992951877,0.06307910800387617,0.004059058002894744,0.0081428359990241,0.5453893030062318,-2350.0,-2620.0
1000.0,25.0,3.0,1.0,1.0,0.0,5.0,0.02545738899789285,0.06364271701022517,0.00483747199177742,0.0064984880009433255,0.6458334689959884,-1930.0,-2580.0
1000.0,25.0,3.0,1.0,1.0,0.0,6.0,0.02668013000220526,0.05449578400293831,0.0045775750040775165,0.010192958012339659,0.7417880059947493,-1930.0,-2550.0
1000.0,25.0,3.0,1.0,1.0,0.0,7.0,0.024898164003388956,0.06498861599538941,0.00405552500160411,0.010089970994158648,0.8458276860037586,-1930.0,-2500.0
1000.0,25.0,3.0,1.0,1.0,0.0,8.0,0.02569545900041703,0.051931301000877284,0.0047835279983701184,0.009551677998388186,0.9378058050060645,-1870.0,-2390.0
1000.0,25.0,3.0,1.0,1.0,0.0,9.0,0.024571971007389948,0.05777972198848147,0.004593222009134479,0.01652550599828828,1.0412834549933905,-1860.0,-2240.0
1000.0,25.0,3.0,1.0,1.0,0.0,10.0,0.0242813649965683,0.06057683000108227,0.004868123010965064,0.008149510991643183,1.1391664849943481,-1860.0,-2190.0
1000.0,25.0,3.0,1.0,1.0,0.0,11.0,0.02462109200132545,0.06622757000150159,0.004855161998420954,0.01100899999437388,1.245886620003148,-1850.0,-2140.0
1000.0,25.0,3.0,1.0,1.0,0.0,12.0,0.0265434620087035,0.05236177799815778,0.00447924601030536,0.013917439995566383,1.3431957900029374,-1650.0,-2080.0
1000.0,25.0,3.0,1.0,1.0,0.0,13.0,0.027855526001076214,0.0542269790021237,0.0045374869951047,0.006910705997142941,1.4367340589960804,-1650.0,-2040.0
1000.0,25.0,3.0,1.0,1.0,0.0,14.0,0.025851040991256014,0.05164041099487804,0.005157306004548445,0.00957063700479921,1.528961842006538,-1650.0,-1960.0
1000.0,25.0,3.0,1.0,1.0,0.0,15.0,0.02831963800417725,0.05975037399912253,0.00480598300055135,0.011732079990906641,1.6335770639998373,-1640.0,-1950.0
1000.0,25.0,3.0,1.0,1.0,0.0,16.0,0.025854638006421737,0.05515757299144752,0.0049856989935506135,0.0069856769987381995,1.7265677179966588,-1640.0,-1890.0
1000.0,25.0,3.0,1.0,1.0,0.0,17.0,0.02571542200166732,0.05865214399818797,0.004128233005758375,0.01223249000031501,1.8273036890022922,-1460.0,-1870.0
1000.0,25.0,3.0,1.0,1.0,0.0,18.0,0.02747832000022754,0.05200096000044141,0.00422821800748352,0.011701561001245864,1.9227202600013698,-1460.0,-1820.0
1000.0,25.0,3.0,1.0,1.0,0.0,19.0,0.023227974990732037,0.049546067995834164,0.004617974002030678,0.012273425003513694,2.0123932819988113,-1400.0,-1780.0
1000.0,25.0,3.0,1.0,1.0,0.0,20.0,0.025178504001814872,0.058883523000986315,0.004936700002872385,0.011658100003842264,2.1130574599956162,-1200.0,-1650.0
1000.0,25.0,3.0,1.0,1.0,0.0,21.0,0.027075999008957297,0.054083989991340786,0.004953388997819275,0.014059740002267063,2.213238630007254,-1200.0,-1580.0
1000.0,25.0,3.0,1.0,1.0,0.0,22.0,0.025707712993607856,0.06621303499559872,0.00462492200313136,0.006271840000408702,2.3160644349991344,-1170.0,-1500.0
1000.0,25.0,3.0,1.0,1.0,0.0,23.0,0.02350571399438195,0.05209066499082837,0.004520761998719536,0.010798793999128975,2.406988218004699,-1170.0,-1460.0
1000.0,25.0,3.0,1.0,1.0,0.0,24.0,0.02505709300749004,0.06377494899788871,0.005388940990087576,0.0137106420006603,2.5149270319961943,-1170.0,-1410.0
1000.0,25.0,3.0,1.0,1.0,0.0,25.0,0.025145339997834526,0.05166865199862514,0.004006062998087145,0.006564056006027386,2.6023187069949927,-1170.0,-1400.0
1000.0,25.0,3.0,1.0,1.0,0.0,26.0,0.02568692599015776,0.05566979799186811,0.004600840009516105,0.007716758002061397,2.6960007720044814,-900.0,-1380.0
1000.0,25.0,3.0,1.0,1.0,0.0,27.0,0.02495820799958892,0.06576270499499515,0.0041634939989307895,0.01154496701201424,2.802437758000451,-900.0,-1350.0
1000.0,25.0,3.0,1.0,1.0,0.0,28.0,0.024468556002830155,0.06369166199874599,0.004957312004989944,0.008430418994976208,2.903992809006013,-820.0,-1250.0
1000.0,25.0,3.0,1.0,1.0,0.0,29.0,0.024783593995380215,0.05232588900253177,0.0041078140056924894,0.00951808200625237,2.994735229993239,-790.0,-1170.0
1000.0,25.0,3.0,1.0,1.0,0.0,30.0,0.02673668799980078,0.06102063499565702,0.004529200989054516,0.007836953009245917,3.0948662820010213,-790.0,-1130.0
1000.0,25.0,3.0,1.0,1.0,0.0,31.0,0.024342607997823507,0.06039021900505759,0.004909277005936019,0.012432538002030924,3.1969482650019927,-790.0,-1070.0
1000.0,25.0,3.0,1.0,1.0,0.0,32.0,0.027161014993907884,0.06135808100225404,0.004178463001153432,0.006638432998443022,3.2962918510020245,-790.0,-1050.0
1000.0,25.0,3.0,1.0,1.0,0.0,33.0,0.02367110300110653,0.058532805007416755,0.004129830995225348,0.00605155699304305,3.3886846990062622,-790.0,-1040.0
1000.0,25.0,3.0,1.0,1.0,0.0,34.0,0.027073678997112438,0.049097335009719245,0.004905964990030043,0.00812435099214781,3.4778945699945325,-790.0,-1020.0
1000.0,25.0,3.0,1.0,1.0,0.0,35.0,0.024031870008911937,0.06171053800790105,0.004622036998625845,0.006661136998445727,3.5749276879942045,-790.0,-990.0
1000.0,25.0,3.0,1.0,1.0,0.0,36.0,0.025125041996943764,0.06500407999556046,0.005311412998707965,0.011607424996327609,3.681983129994478,-790.0,-960.0
1000.0,25.0,3.0,1.0,1.0,0.0,37.0,0.02690996800083667,0.06098476499028038,0.005027913997764699,0.0069451909948838875,3.7818584659980843,-790.0,-960.0
1000.0,25.0,3.0,1.0,1.0,0.0,38.0,0.025963729989598505,0.06185509299393743,0.004539834990282543,0.006522260999190621,3.8807465930003673,-790.0,-940.0
1000.0,25.0,3.0,1.0,1.0,0.0,39.0,0.02511027699802071,0.06509560899576172,0.005041878001065925,0.010150057001737878,3.9861518289981177,-790.0,-930.0
1000.0,25.0,3.0,1.0,1.0,0.0,40.0,0.0270026170037454,0.06156296799599659,0.004368569003418088,0.0048523270088480785,4.083945475998917,-790.0,-930.0
1000.0,25.0,3.0,1.0,1.0,0.0,41.0,0.022982548995059915,0.05551525900955312,0.004410320994793437,0.0068101719953119755,4.17367067100713,-790.0,-930.0
1000.0,25.0,3.0,1.0,1.0,0.0,42.0,0.02848816399637144,0.05638071299472358,0.00467388000106439,0.006634321005549282,4.269854662998114,-790.0,-920.0
1000.0,25.0,3.0,1.0,1.0,0.0,43.0,0.02453927400347311,0.06401117499626707,0.004302600005757995,0.00602710600651335,4.368742270002258,-790.0,-920.0
1000.0,25.0,3.0,1.0,1.0,0.0,44.0,0.025757075010915287,0.05492039599630516,0.004508293000981212,0.006542471994180232,4.460478193999734,-790.0,-920.0
1000.0,25.0,3.0,1.0,1.0,0.0,45.0,0.025084608991164714,0.053818715998204425,0.004398320001200773,0.012151577000622638,4.555940368998563,-790.0,-910.0
1000.0,25.0,3.0,1.0,1.0,0.0,46.0,0.026778023995575495,0.06186010800593067,0.004337997990660369,0.006607596995308995,4.655531665994204,-790.0,-910.0
1000.0,25.0,3.0,1.0,1.0,0.0,47.0,0.026401680006529205,0.05170024899416603,0.004326813999796286,0.00846086599631235,4.746428494996508,-790.0,-910.0
1000.0,25.0,3.0,1.0,1.0,0.0,48.0,0.027140060003148392,0.06150929199066013,0.004595477003022097,0.008198584997444414,4.847878864995437,-790.0,-910.0
1000.0,25.0,3.0,1.0,1.0,0.0,49.0,0.026760595006635413,0.051534499987610616,0.003977929998654872,0.008308337986818515,4.9384730989986565,-790.0,-910.0
1000.0,25.0,3.0,1.0,1.0,0.0,50.0,0.0261803030007286,0.0623282190063037,0.004688299988629296,0.010706754997954704,5.042384034997667,-790.0,-900.0
1000.0,25.0,3.0,1.0,1.0,0.0,51.0,0.025977064011385664,0.05958495500090066,0.004595485996105708,0.009939531999407336,5.1424881989951245,-750.0,-900.0
1000.0,25.0,3.0,1.0,1.0,0.0,52.0,0.026241454004775733,0.056413462007185444,0.004356400007964112,0.004986172003555112,5.234493102005217,-750.0,-900.0
1000.0,25.0,3.0,1.0,1.0,0.0,53.0,0.027563362004002556,0.058753028002684005,0.004716023002401926,0.010553055995842442,5.3360857920051785,-740.0,-890.0
1000.0,25.0,3.0,1.0,1.0,0.0,54.0,0.02462930799811147,0.05751195900666062,0.004905166002572514,0.00844737800071016,5.431587838000269,-740.0,-880.0
1000.0,25.0,3.0,1.0,1.0,0.0,55.0,0.027447710002888925,0.06215046701254323,0.005029106992878951,0.006720712000969797,5.532943697995506,-730.0,-870.0
1000.0,25.0,3.0,1.0,1.0,0.0,56.0,0.024255069001810625,0.05156026499753352,0.004901506006717682,0.0066041599930031225,5.620272347994614,-730.0,-850.0
1000.0,25.0,3.0,1.0,1.0,0.0,57.0,0.027390878996811807,0.05190717200457584,0.004723026999272406,0.006345938993035816,5.710646588006057,-720.0,-840.0
1000.0,25.0,3.0,1.0,1.0,0.0,58.0,0.026485315000172704,0.06260642698907759,0.004409982997458428,0.008121143997414038,5.812276490003569,-630.0,-820.0
1000.0,25.0,3.0,1.0,1.0,0.0,59.0,0.026582261998555623,0.05775599999469705,0.00542342200060375,0.008802974989521317,5.910848874002113,-630.0,-820.0
