30000.0,200.0,0.0,1.0,1.0,0.0,0.0,5.110050551593304e-07,1.6298145055770874e-07,0.04487591003999114,0.07999897300032899,0.1248825789662078,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,1.0,4.519824869930744e-07,1.5599653124809265e-07,0.03529379999963567,0.08044025604613125,0.24062410899205133,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,2.0,4.550092853605747e-07,1.3801036402583122e-07,0.041375197004526854,0.08078762399964035,0.36279448302229866,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,3.0,3.8795405998826027e-07,1.3498356565833092e-07,0.04082473798189312,0.07719137700041756,0.48081822600215673,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,4.0,4.469766281545162e-07,1.519802026450634e-07,0.03511615202296525,0.0778967430233024,0.5938392520183697,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,5.0,4.169996827840805e-07,1.3795215636491776e-07,0.03805175703018904,0.08409605798078701,0.7159937079995871,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,6.0,4.969770088791847e-07,1.2904638424515724e-07,0.03967892599757761,0.0749880219809711,0.8306687640142627,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,7.0,3.970344550907612e-07,1.4598481357097626e-07,0.03934760199626908,0.083586972032208,0.9536109769833274,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,8.0,5.459878593683243e-07,1.2904638424515724e-07,0.039092388993594795,0.08055665699066594,1.0732672470039688,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,9.0,4.7602225095033646e-07,1.539592631161213e-07,0.037857532035559416,0.08403728099074215,1.1951698350021616,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,10.0,4.1100429370999336e-07,1.4802208170294762e-07,0.044032123987562954,0.07932127598905936,1.318531098018866,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,11.0,5.309702828526497e-07,1.569860614836216e-07,0.04188697598874569,0.08265563100576401,1.4430806289892644,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,12.0,4.200264811515808e-07,1.2601958587765694e-07,0.04390307399444282,0.08277070696931332,1.569761094986461,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,13.0,4.969770088791847e-07,1.2700911611318588e-07,0.04813812900101766,0.08271393697941676,1.7006198960007168,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,14.0,4.7101639211177826e-07,1.4301622286438942e-07,0.041226334986276925,0.07971179502783343,1.821564809011761,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,15.0,3.789900802075863e-07,1.5401747077703476e-07,0.04231977602466941,0.08561489701969549,1.9495060400222428,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,16.0,4.169996827840805e-07,1.3096723705530167e-07,0.05026747699594125,0.08007391396677122,2.07985452801222,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,17.0,4.070461727678776e-07,1.4400575309991837e-07,0.041944842028897256,0.08593784901313484,2.2077453939709812,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,18.0,5.940091796219349e-07,1.7596175894141197e-07,0.04571022599702701,0.08462701097596437,2.3380911229760386,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,19.0,4.2404280975461006e-07,1.66997779160738e-07,0.041464501002337784,0.08764536998933181,2.4672083780169487,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,20.0,4.1601015254855156e-07,1.3597309589385986e-07,0.04578912100987509,0.08554696699138731,2.59855144796893,-2160.0,-4010.0
30000.0,200.0,0.0,1.0,1.0,0.0,21.0,4.409812390804291e-07,1.4301622286438942e-07,0.0457480670302175,0.08272774599026889,2.7270347279845737,-2160.0,-4010.0
