30000.0,100.0,2.0,6.0,2.0,1.0,0.0,0.19861769897397608,0.38010596903041005,0.5116177379968576,0.5892906879889779,1.6796438739984296,-1400.0,-2200.0
30000.0,100.0,2.0,6.0,2.0,1.0,1.0,0.18459099397296086,0.3653255759854801,0.4919516770169139,0.26694145100191236,2.988465461996384,-1080.0,-1680.0
30000.0,100.0,2.0,6.0,2.0,1.0,2.0,0.1619552790070884,0.3276221750420518,0.4701122230035253,0.22225212398916483,4.17041501798667,-1030.0,-1390.0
30000.0,100.0,2.0,6.0,2.0,1.0,3.0,0.15628779696999118,0.32434577704407275,0.4751346950070001,0.1862478950060904,5.312439027009532,-910.0,-1200.0
30000.0,100.0,2.0,6.0,2.0,1.0,4.0,0.16193017404293641,0.3020186629728414,0.540457462950144,0.11286995798582211,6.429723632987589,-850.0,-1090.0
30000.0,100.0,2.0,6.0,2.0,1.0,5.0,0.1604037510114722,0.2949310929980129,0.4664418190368451,0.14722919499035925,7.498738624970429,-350.0,-990.0
30000.0,100.0,2.0,6.0,2.0,1.0,6.0,0.1717710830271244,0.27940410299925134,0.5568430530256592,0.22510442702332512,8.731869762006681,-350.0,-750.0
30000.0,100.0,2.0,6.0,2.0,1.0,7.0,0.18428478698479012,0.3073325430159457,0.5411558109917678,0.25800858199363574,10.022659321024548,-170.0,-490.0
30000.0,100.0,2.0,6.0,2.0,1.0,8.0,0.16795980703318492,0.2958370720152743,0.4914854629896581,0.19673016597516835,11.174711152969394,-10.0,-340.0
30000.0,100.0,2.0,6.0,2.0,1.0,9.0,0.16177003597840667,0.25880688399774954,0.45149257295997813,0.13256111997179687,12.179349441023078,-10.0,-290.0
30000.0,100.0,2.0,6.0,2.0,1.0,10.0,0.16788459301460534,0.26812181604327634,0.5067032530205324,0.15592051000567153,13.277988173009362,10.0,-210.0
30000.0,100.0,2.0,6.0,2.0,1.0,11.0,0.15724546200362965,0.26982239104108885,0.4570995490066707,0.1508939039777033,14.313057248014957,50.0,-160.0
30000.0,100.0,2.0,6.0,2.0,1.0,12.0,0.1681662619812414,0.24358675896655768,0.43956032901769504,0.1573926039854996,15.321771975024603,120.0,-70.0
30000.0,100.0,2.0,6.0,2.0,1.0,13.0,0.15735904197208583,0.2627643879968673,0.5363074969500303,0.13226504297927022,16.41047568799695,140.0,-30.0
30000.0,100.0,2.0,6.0,2.0,1.0,14.0,0.17531942599453032,0.3049656240036711,0.5261287100147456,0.11598248203517869,17.532880161015783,220.0,0.0
30000.0,100.0,2.0,6.0,2.0,1.0,15.0,0.18253902602009475,0.3105670369695872,0.5192730450071394,0.14777384704211727,18.693042103026528,260.0,50.0
30000.0,100.0,2.0,6.0,2.0,1.0,16.0,0.18229210597928613,0.2851796490140259,0.4304740009829402,0.12161256599938497,19.712609669019002,380.0,90.0
30000.0,100.0,2.0,6.0,2.0,1.0,17.0,0.16349008597899228,0.28409595001721755,0.4898853389895521,0.16028124798322096,20.81037064397242,380.0,160.0
30000.0,100.0,2.0,6.0,2.0,1.0,18.0,0.15466239396482706,0.27665786299621686,0.49533033900661394,0.14778984797885641,21.884840805025306,500.0,200.0
30000.0,100.0,2.0,6.0,2.0,1.0,19.0,0.16151599603472278,0.2787818770157173,0.45766953099519014,0.13135713897645473,22.914173397992272,500.0,300.0
30000.0,100.0,2.0,6.0,2.0,1.0,20.0,0.1567992990021594,0.28732501599006355,0.4954496610444039,0.11340451700380072,23.96716037200531,640.0,370.0
30000.0,100.0,2.0,6.0,2.0,1.0,21.0,0.17494074499700218,0.30000306299189106,0.5238049510517158,0.10899958905065432,25.074917212012224,730.0,430.0
30000.0,100.0,2.0,6.0,2.0,1.0,22.0,0.19082272896775976,0.28189373103668913,0.4926168950041756,0.11203075101366267,26.152289300982375,730.0,470.0
30000.0,100.0,2.0,6.0,2.0,1.0,23.0,0.17383019102271646,0.29169535997789353,0.5078030179720372,0.14063640200765803,27.26626192999538,820.0,550.0
30000.0,100.0,2.0,6.0,2.0,1.0,24.0,0.15430905600078404,0.27033133001532406,0.5093199060065672,0.10570466803619638,28.305934940988664,930.0,630.0
30000.0,100.0,2.0,6.0,2.0,1.0,25.0,0.1687253229902126,0.278590842965059,0.48237464600242674,0.11772858904441819,29.353362207999453,980.0,710.0
30000.0,100.0,2.0,6.0,2.0,1.0,26.0,0.16333243099506944,0.2777412740397267,0.6127434769878164,0.13532225403469056,30.54251011699671,1040.0,760.0
30000.0,100.0,2.0,6.0,2.0,1.0,27.0,0.16352994501357898,0.30650473898276687,0.5157226329902187,0.15706988697638735,31.685347985010594,1040.0,810.0
30000.0,100.0,2.0,6.0,2.0,1.0,28.0,0.15762209700187668,0.3045552439871244,0.5123125640093349,0.15455821400973946,32.81442989397328,1060.0,850.0
30000.0,100.0,2.0,6.0,2.0,1.0,29.0,0.16595791600411758,0.3107464490458369,0.572473177977372,0.15425709600094706,34.017875391989946,1070.0,870.0
30000.0,100.0,2.0,6.0,2.0,1.0,30.0,0.20496996096335351,0.3410464789485559,0.535870434017852,0.10403045697603375,35.2038160879747,1070.0,900.0
30000.0,100.0,2.0,6.0,2.0,1.0,31.0,0.1595874520135112,0.29216753802029416,0.46191647701198235,0.10448828199878335,36.22198405500967,1070.0,910.0
30000.0,100.0,2.0,6.0,2.0,1.0,32.0,0.15248660102952272,0.29100013396237046,0.4285600620205514,0.11043096199864522,37.2044693310163,1070.0,920.0
30000.0,100.0,2.0,6.0,2.0,1.0,33.0,0.15998739004135132,0.28373943094629794,0.46484888304257765,0.12243462004698813,38.23548796802061,1070.0,920.0
30000.0,100.0,2.0,6.0,2.0,1.0,34.0,0.169240616960451,0.2973861250211485,0.514984640001785,0.12024693202693015,39.337353984999936,1080.0,940.0
30000.0,100.0,2.0,6.0,2.0,1.0,35.0,0.1654674579622224,0.2978150699636899,0.5237213639775291,0.1319057930377312,40.4562741239788,1080.0,960.0
30000.0,100.0,2.0,6.0,2.0,1.0,36.0,0.19569089298602194,0.35097901499830186,0.5493635020102374,0.11840318498434499,41.67072191997431,1120.0,990.0
30000.0,100.0,2.0,6.0,2.0,1.0,37.0,0.17613021098077297,0.30777887295698747,0.530048688990064,0.09691359096905217,42.781600957969204,1120.0,1000.0
30000.0,100.0,2.0,6.0,2.0,1.0,38.0,0.16980644001159817,0.27863197098486125,0.47214373596943915,0.10954708198551089,43.81175639299909,1180.0,1020.0
30000.0,100.0,2.0,6.0,2.0,1.0,39.0,0.16221573698567227,0.298532462969888,0.4422324469778687,0.10922649700660259,44.82397118100198,1180.0,1030.0
30000.0,100.0,2.0,6.0,2.0,1.0,40.0,0.15715715900296345,0.2946821760269813,0.493689059978351,0.12417410599300638,45.89368380897213,1190.0,1040.0
30000.0,100.0,2.0,6.0,2.0,1.0,41.0,0.18542249395977706,0.3234520539990626,0.4655998930102214,0.1241337190149352,46.99230320297647,1190.0,1050.0
30000.0,100.0,2.0,6.0,2.0,1.0,42.0,0.16036803094903007,0.2904224320081994,0.4653645990183577,0.16776786895934492,48.07623391400557,1190.0,1070.0
30000.0,100.0,2.0,6.0,2.0,1.0,43.0,0.1814211219898425,0.3160887630074285,0.5255493959994055,0.1296292610350065,49.22893042699434,1200.0,1100.0
30000.0,100.0,2.0,6.0,2.0,1.0,44.0,0.1664157549967058,0.3292660610168241,0.5054300069459714,0.12138210999546573,50.35143255197909,1200.0,1100.0
30000.0,100.0,2.0,6.0,2.0,1.0,45.0,0.18838898098329082,0.3376778559759259,0.5124198909616098,0.10931952501414344,51.499246413004585,1200.0,1100.0
