10000.0,300.0,3.0,3.0,1.0,1.0,0.0,0.4617578829929698,0.7046923990128562,0.1414977450040169,0.2846619529882446,1.5926185160060413,-2160.0,-4180.0
10000.0,300.0,3.0,3.0,1.0,1.0,1.0,0.3498533589881845,0.7111989699769765,0.13841043200227432,0.25374960599583574,3.045839780010283,-2160.0,-3700.0
10000.0,300.0,3.0,3.0,1.0,1.0,2.0,0.5744985589990392,0.6990745709917974,0.12498788800439797,0.2341333820077125,4.678542648005532,-2160.0,-3290.0
10000.0,300.0,3.0,3.0,1.0,1.0,3.0,0.37312288698740304,0.6809818369802088,0.13745031200232916,0.2587543929985259,6.128860600001644,-2140.0,-3000.0
10000.0,300.0,3.0,3.0,1.0,1.0,4.0,0.33869189297547564,0.678083434002474,0.13968826900236309,0.21184923200053163,7.497183197003324,-2100.0,-2740.0
10000.0,300.0,3.0,3.0,1.0,1.0,5.0,0.33223886298947036,0.6445638300210703,0.13207513600355014,0.20296082200366072,8.809031927987235,-1950.0,-2580.0
10000.0,300.0,3.0,3.0,1.0,1.0,6.0,0.33062018401687965,0.6488125440082513,0.14714557898696512,0.20370979499421082,10.139328744000522,-1760.0,-2390.0
10000.0,300.0,3.0,3.0,1.0,1.0,7.0,0.3164637479931116,0.6224043389956933,0.12591649900423363,0.18621671199798584,11.390387677995022,-1520.0,-2180.0
10000.0,300.0,3.0,3.0,1.0,1.0,8.0,0.30649815502692945,0.6272812960087322,0.13004805200034752,0.16135737401782535,12.615580429002875,-1380.0,-2010.0
10000.0,300.0,3.0,3.0,1.0,1.0,9.0,0.39168018399504945,0.6191157060093246,0.1309888009855058,0.1928181019902695,13.950192277989117,-1380.0,-1880.0
10000.0,300.0,3.0,3.0,1.0,1.0,10.0,0.36513558798469603,0.6214349590009078,0.14695165801094845,0.1542718329874333,15.237995169998612,-1260.0,-1770.0
10000.0,300.0,3.0,3.0,1.0,1.0,11.0,0.38053081699763425,0.6130547930079047,0.14689506101422012,0.18192092701792717,16.560404540010495,-1260.0,-1660.0
10000.0,300.0,3.0,3.0,1.0,1.0,12.0,0.31437496800208464,0.6096431599871721,0.13547499899868853,0.1482386569841765,17.76814577000914,-1160.0,-1560.0
10000.0,300.0,3.0,3.0,1.0,1.0,13.0,0.3139778189943172,0.6126617199915927,0.1434207120037172,0.16379103498184122,19.00200532900635,-1040.0,-1490.0
10000.0,300.0,3.0,3.0,1.0,1.0,14.0,0.30405332599184476,0.6142559660074767,0.14696520200232044,0.14769588800845668,20.214984068006743,-960.0,-1430.0
10000.0,300.0,3.0,3.0,1.0,1.0,15.0,0.31079783898894675,0.6045710420003161,0.14276221397449262,0.1363278100034222,21.40948562399717,-890.0,-1350.0
10000.0,300.0,3.0,3.0,1.0,1.0,16.0,0.30967574400710873,0.5804426569957286,0.1346025090024341,0.1717192629876081,22.60593433000031,-890.0,-1290.0
10000.0,300.0,3.0,3.0,1.0,1.0,17.0,0.3202728539763484,0.6021972890011966,0.1420598849945236,0.15901745299925096,23.829490645002807,-840.0,-1230.0
10000.0,300.0,3.0,3.0,1.0,1.0,18.0,0.31386808297247626,0.5973820580111351,0.14783469200483523,0.13597369601484388,25.024557650001952,-740.0,-1160.0
10000.0,300.0,3.0,3.0,1.0,1.0,19.0,0.309253591025481,0.61301289498806,0.14043994300300255,0.15646943601313978,26.243741594982566,-740.0,-1090.0
10000.0,300.0,3.0,3.0,1.0,1.0,20.0,0.3443692610017024,0.601981006009737,0.14184149200445972,0.1810373990156222,27.51297875799355,-690.0,-1030.0
10000.0,300.0,3.0,3.0,1.0,1.0,21.0,0.3340793440002017,0.6001107170013711,0.14717555898823775,0.15174512498197146,28.746098401985364,-660.0,-990.0
10000.0,300.0,3.0,3.0,1.0,1.0,22.0,0.2961747650115285,0.6077385760145262,0.15090295299887657,0.12504326601629145,29.925965984992217,-610.0,-940.0
10000.0,300.0,3.0,3.0,1.0,1.0,23.0,0.30729874898679554,0.6223513559962157,0.16727541602449492,0.17970297700958326,31.202604541002074,-570.0,-900.0
10000.0,300.0,3.0,3.0,1.0,1.0,24.0,0.3368114300246816,0.6135605190065689,0.16446304801502265,0.19234817099641077,32.50984480199986,-470.0,-870.0
10000.0,300.0,3.0,3.0,1.0,1.0,25.0,0.3116706110013183,0.6090749370050617,0.13466077801422216,0.11905595101416111,33.684315071004676,-470.0,-830.0
10000.0,300.0,3.0,3.0,1.0,1.0,26.0,0.3046581099915784,0.6058317169954535,0.15417574701132253,0.12743036900064908,34.87641951299156,-430.0,-800.0
10000.0,300.0,3.0,3.0,1.0,1.0,27.0,0.2984255109913647,0.5886766890180297,0.14053059701109305,0.13154833400039934,36.03560889599612,-410.0,-760.0
10000.0,300.0,3.0,3.0,1.0,1.0,28.0,0.3220305209979415,0.6079263700230513,0.1478120629908517,0.17209917100262828,37.285484945983626,-360.0,-710.0
10000.0,300.0,3.0,3.0,1.0,1.0,29.0,0.3368257939873729,0.5972015570150688,0.14713960498920642,0.13866227900143713,38.50532245100476,-320.0,-660.0
10000.0,300.0,3.0,3.0,1.0,1.0,30.0,0.3158266810060013,0.6104202840069775,0.1503503419808112,0.14989083100226708,39.7318189709913,-190.0,-610.0
10000.0,300.0,3.0,3.0,1.0,1.0,31.0,0.3122937260195613,0.619854265009053,0.13927645300282165,0.14919715400901623,40.952449215983506,-190.0,-580.0
10000.0,300.0,3.0,3.0,1.0,1.0,32.0,0.3219560610014014,0.6000625180022325,0.13826165097998455,0.12505670299287885,42.13779426200199,-50.0,-540.0
10000.0,300.0,3.0,3.0,1.0,1.0,33.0,0.30989439599215984,0.6171352620003745,0.1411606199981179,0.13567402499029413,43.34177037200425,-50.0,-500.0
10000.0,300.0,3.0,3.0,1.0,1.0,34.0,0.30165797998779453,0.6267308289825451,0.14068006700836122,0.13130564699531533,44.5421526079881,-50.0,-470.0
10000.0,300.0,3.0,3.0,1.0,1.0,35.0,0.30753246901440434,0.6230646519979928,0.13794324302580208,0.12610399999539368,45.73680595200858,-50.0,-420.0
10000.0,300.0,3.0,3.0,1.0,1.0,36.0,0.3167776569898706,0.645592916989699,0.13118033597129397,0.15030894201481715,46.980674655991606,90.0,-380.0
10000.0,300.0,3.0,3.0,1.0,1.0,37.0,0.3061818449932616,0.6617505419999361,0.12899488498806022,0.12512386200251058,48.20273394198739,90.0,-350.0
10000.0,300.0,3.0,3.0,1.0,1.0,38.0,0.3029049549950287,0.6369596389995422,0.13494775700382888,0.13304790100664832,49.41060280200327,90.0,-310.0
10000.0,300.0,3.0,3.0,1.0,1.0,39.0,0.305672966002021,0.6078528219950385,0.140386043000035,0.11707256399677135,50.58159565200913,90.0,-260.0
