1000.0,10.0,2.0,5.0,2.0,1.0,0.0,0.017684208003629465,0.03730226000334369,0.008640683998237364,0.034055823998642154,0.09769040300307097,-1710.0,-2720.0
1000.0,10.0,2.0,5.0,2.0,1.0,1.0,0.022504041997308377,0.04489893600111827,0.021362122999562416,0.02468384399981005,0.2111482930049533,-1660.0,-1980.0
1000.0,10.0,2.0,5.0,2.0,1.0,2.0,0.01870308700017631,0.039381301001412794,0.008961587001977023,0.01914198000304168,0.2973433980005211,-1660.0,-1780.0
1000.0,10.0,2.0,5.0,2.0,1.0,3.0,0.016012060004868545,0.036045410997758154,0.0071539179989486,0.016064679002738558,0.3726274740038207,-1360.0,-1720.0
1000.0,10.0,2.0,5.0,2.0,1.0,4.0,0.014936070998373907,0.0333950120038935,0.007827044995792676,0.009701603994471952,0.43849495600443333,-1360.0,-1540.0
1000.0,10.0,2.0,5.0,2.0,1.0,5.0,0.013421992996882182,0.03733315000135917,0.007744893002382014,0.011153589002788067,0.5081558540041442,-1170.0,-1360.0
1000.0,10.0,2.0,5.0,2.0,1.0,6.0,0.016178317004232667,0.035544135003874544,0.00811968999914825,0.008066194997809362,0.5760718010060373,-1110.0,-1210.0
1000.0,10.0,2.0,5.0,2.0,1.0,7.0,0.013629109002067707,0.035767423003562726,0.008099724997009616,0.008644876004836988,0.6422201980021782,-1080.0,-1170.0
1000.0,10.0,2.0,5.0,2.0,1.0,8.0,0.014860904004308395,0.036093096001422964,0.008468887004710268,0.010982424995745532,0.7126327570003923,-830.0,-1060.0
1000.0,10.0,2.0,5.0,2.0,1.0,9.0,0.01549568299378734,0.03754296099941712,0.00876851000066381,0.010960224994050805,0.7854075280047255,-830.0,-990.0
1000.0,10.0,2.0,5.0,2.0,1.0,10.0,0.014084515998547431,0.030331709000165574,0.00886392599932151,0.007883008001954295,0.8465778110039537,-740.0,-960.0
1000.0,10.0,2.0,5.0,2.0,1.0,11.0,0.014700293002533726,0.03496621100202901,0.008113287003652658,0.009650028005125932,0.9140150279999943,-590.0,-890.0
1000.0,10.0,2.0,5.0,2.0,1.0,12.0,0.01479141599702416,0.034828041003493126,0.008401149003475439,0.013983351003844291,0.9860266270043212,-530.0,-770.0
1000.0,10.0,2.0,5.0,2.0,1.0,13.0,0.014020180999068543,0.0380799969934742,0.007885278006142471,0.015202618000330403,1.0612220630064257,-220.0,-590.0
1000.0,10.0,2.0,5.0,2.0,1.0,14.0,0.014974812998843845,0.032960286996967625,0.008329546995810233,0.01233478700305568,1.1298295070009772,-220.0,-480.0
1000.0,10.0,2.0,5.0,2.0,1.0,15.0,0.01484506999986479,0.03619692099891836,0.007560113997897133,0.005942415999015793,1.1943811520031886,-200.0,-370.0
1000.0,10.0,2.0,5.0,2.0,1.0,16.0,0.015109964995644987,0.034178698995674495,0.008438149001449347,0.004503203999774996,1.2566182549999212,-200.0,-340.0
1000.0,10.0,2.0,5.0,2.0,1.0,17.0,0.01444895700115012,0.035522698002750985,0.00823094199586194,0.012067490999470465,1.3268955060048029,-40.0,-280.0
1000.0,10.0,2.0,5.0,2.0,1.0,18.0,0.018661201997019816,0.03420229699986521,0.008304290000523906,0.009713524996186607,1.3977835940022487,-40.0,-270.0
1000.0,10.0,2.0,5.0,2.0,1.0,19.0,0.016425091002020054,0.03739649800263578,0.009399921000294853,0.021424468999612145,1.4824370200003614,-30.0,-170.0
1000.0,10.0,2.0,5.0,2.0,1.0,20.0,0.01491358600469539,0.03482890000304906,0.008658011000079568,0.006076843994378578,1.5469214170007035,-30.0,-170.0
1000.0,10.0,2.0,5.0,2.0,1.0,21.0,0.015245166003296617,0.03598247300396906,0.008877271997334901,0.007284138002432883,1.6143171250005253,-30.0,-160.0
1000.0,10.0,2.0,5.0,2.0,1.0,22.0,0.015224986003886443,0.03665674499643501,0.008764252997934818,0.009134384999924805,1.6841048450005474,-30.0,-160.0
1000.0,10.0,2.0,5.0,2.0,1.0,23.0,0.01738835200376343,0.0354898299992783,0.008565685995563399,0.005892551998840645,1.751448037000955,10.0,-150.0
1000.0,10.0,2.0,5.0,2.0,1.0,24.0,0.014569756000128109,0.03357881100237137,0.010366654001700226,0.010710130001825746,1.8206805080044433,40.0,-60.0
1000.0,10.0,2.0,5.0,2.0,1.0,25.0,0.017256694001844153,0.036763281997991726,0.009627403000195045,0.007546072003606241,1.8918809090027935,50.0,-40.0
1000.0,10.0,2.0,5.0,2.0,1.0,26.0,0.01688153899885947,0.03374380599416327,0.007400000002235174,0.005155712002306245,1.9550692890043138,50.0,-40.0
1000.0,10.0,2.0,5.0,2.0,1.0,27.0,0.01602709599683294,0.0392375150040607,0.010730025998782367,0.007825772998330649,2.0288968140012003,50.0,-40.0
1000.0,10.0,2.0,5.0,2.0,1.0,28.0,0.015428172999236267,0.03342127600626554,0.009957427995686885,0.0056209250033134595,2.093331781004963,50.0,-30.0
1000.0,10.0,2.0,5.0,2.0,1.0,29.0,0.014364845999807585,0.037369774996477645,0.009705313001177274,0.004759508999995887,2.1595381930019357,50.0,-30.0
1000.0,10.0,2.0,5.0,2.0,1.0,30.0,0.015232265002850909,0.035143922999850474,0.0117219380044844,0.006162543999380432,2.2278059130039765,50.0,-30.0
1000.0,10.0,2.0,5.0,2.0,1.0,31.0,0.01706541599560296,0.034915803000330925,0.010191401997872163,0.004428360996826086,2.2944136389996856,50.0,-30.0
