30000.0,25.0,3.0,1.0,3.0,0.0,0.0,0.029798729985486716,0.07424529897980392,0.009662522003054619,0.02696410400676541,0.14067849799175747,-1770.0,-2730.0
30000.0,25.0,3.0,1.0,3.0,0.0,1.0,0.025989396002842113,0.06623593298718333,0.008245945005910471,0.025698778015794232,0.26685740597895347,-1770.0,-2330.0
30000.0,25.0,3.0,1.0,3.0,0.0,2.0,0.02911318402038887,0.06398426400846802,0.010022933012805879,0.021605633985018358,0.3915923059976194,-1660.0,-2110.0
30000.0,25.0,3.0,1.0,3.0,0.0,3.0,0.025663683016318828,0.06430057098623365,0.009209896990796551,0.02424200900713913,0.5150163839862216,-1570.0,-1880.0
30000.0,25.0,3.0,1.0,3.0,0.0,4.0,0.023565184004837647,0.07149339001625776,0.008686740009579808,0.013047110987827182,0.6318169599981047,-1520.0,-1820.0
30000.0,25.0,3.0,1.0,3.0,0.0,5.0,0.02518535399576649,0.07113863300764933,0.00859162598499097,0.01802078800392337,0.7547619229881093,-1470.0,-1770.0
30000.0,25.0,3.0,1.0,3.0,0.0,6.0,0.027759416989283636,0.067079037980875,0.008814953005639836,0.020072493003681302,0.8784960149787366,-1470.0,-1720.0
30000.0,25.0,3.0,1.0,3.0,0.0,7.0,0.02623818098800257,0.06090640599722974,0.009161421010503545,0.013561177009250969,0.9883715409960132,-1460.0,-1680.0
30000.0,25.0,3.0,1.0,3.0,0.0,8.0,0.023156328999903053,0.06803302298067138,0.008528057020157576,0.01959065199480392,1.1076875119761098,-1300.0,-1610.0
30000.0,25.0,3.0,1.0,3.0,0.0,9.0,0.025984317995607853,0.0594789529859554,0.008897730003809556,0.024742869980400428,1.226799662981648,-1020.0,-1590.0
30000.0,25.0,3.0,1.0,3.0,0.0,10.0,0.026323122991016135,0.06613708299119025,0.00829471999895759,0.023641831998247653,1.351204731996404,-950.0,-1490.0
30000.0,25.0,3.0,1.0,3.0,0.0,11.0,0.025301461981143802,0.058406516996910796,0.009390376013470814,0.016050818987423554,1.4603618900000583,-950.0,-1300.0
30000.0,25.0,3.0,1.0,3.0,0.0,12.0,0.026342708995798603,0.06017415499081835,0.008122372004436329,0.0101227390114218,1.5651326199877076,-890.0,-1150.0
30000.0,25.0,3.0,1.0,3.0,0.0,13.0,0.02709309701458551,0.05461605699383654,0.008223215001635253,0.013671660010004416,1.6687452329788357,-890.0,-1040.0
30000.0,25.0,3.0,1.0,3.0,0.0,14.0,0.02608028700342402,0.049229127005673945,0.00939553399803117,0.010071897995658219,1.7635304049763363,-840.0,-1020.0
