1000.0,300.0,1.0,4.0,1.0,0.0,0.0,0.050446103006834164,0.10745314799714833,0.028168463992187753,0.06254915799945593,0.24862466799095273,-2460.0,-5270.0
1000.0,300.0,1.0,4.0,1.0,0.0,1.0,0.04943373199785128,0.10713505299645476,0.026223589011351578,0.06196576700313017,0.49339081399375573,-2460.0,-4840.0
1000.0,300.0,1.0,4.0,1.0,0.0,2.0,0.04283716299687512,0.1111454460042296,0.029337161002331413,0.06941292498959228,0.7461310779908672,-2460.0,-4560.0
1000.0,300.0,1.0,4.0,1.0,0.0,3.0,0.04362238000612706,0.10663411499990616,0.027030010998714715,0.05941202699614223,0.9828381059924141,-2460.0,-4340.0
1000.0,300.0,1.0,4.0,1.0,0.0,4.0,0.042928322989610024,0.10296909499447793,0.02756030899763573,0.05669197400857229,1.2129955179989338,-2460.0,-4180.0
1000.0,300.0,1.0,4.0,1.0,0.0,5.0,0.05217507200723048,0.13649836101103574,0.03099337399180513,0.07221998699242249,1.50489049499447,-2460.0,-4020.0
1000.0,300.0,1.0,4.0,1.0,0.0,6.0,0.0517723030061461,0.12787235400173813,0.03402739099692553,0.06470813900523353,1.783278832997894,-2460.0,-3900.0
1000.0,300.0,1.0,4.0,1.0,0.0,7.0,0.05631600201013498,0.11558982801216189,0.03145941501134075,0.06549726299999747,2.052149600989651,-2460.0,-3790.0
1000.0,300.0,1.0,4.0,1.0,0.0,8.0,0.053322763997130096,0.10592441199696623,0.028626047002035193,0.0589926709944848,2.299024369989638,-2460.0,-3670.0
1000.0,300.0,1.0,4.0,1.0,0.0,9.0,0.04641337398788892,0.10184719199605752,0.028443670002161525,0.06351860900758766,2.539255048992345,-2460.0,-3560.0
1000.0,300.0,1.0,4.0,1.0,0.0,10.0,0.05021798699453939,0.12162675899162423,0.03840728300565388,0.06433780399675015,2.8138528559939004,-2460.0,-3470.0
1000.0,300.0,1.0,4.0,1.0,0.0,11.0,0.04985541000496596,0.10847976699005812,0.029234101006295532,0.06155980899347924,3.062989596990519,-2460.0,-3380.0
1000.0,300.0,1.0,4.0,1.0,0.0,12.0,0.04687133900006302,0.10018762398976833,0.03133131199865602,0.055535072009661235,3.2969228199945064,-2320.0,-3320.0
