100.0,50.0,0.0,2.0,1.0,1.0,0.0,5.539986887015402e-07,1.9599974621087313e-07,0.022560214001714485,0.036732936001499183,0.05930371899739839,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,1.0,5.010006134398282e-07,1.5100158634595573e-07,0.019724945002963068,0.04020824899998843,0.11924428500060458,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,2.0,3.670029400382191e-07,1.6400008462369442e-07,0.017909280002641026,0.04013869299888029,0.1772999049971986,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,3.0,3.979985194746405e-07,1.5999830793589354e-07,0.019377158001589123,0.04386151099970448,0.24054591399908531,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,4.0,3.929999365936965e-07,1.5700061339884996e-07,0.016516441999556264,0.03744938800082309,0.2945189469974139,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,5.0,3.7800054997205734e-07,1.6099875210784376e-07,0.016922325998166343,0.03598297799908323,0.34743117899779463,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,6.0,3.269997250754386e-07,1.81000359589234e-07,0.017613713000173448,0.038294625002890825,0.40334625199830043,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,7.0,3.2900061341933906e-07,1.720000000204891e-07,0.01659214199753478,0.04167886700088275,0.4616241399999126,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,8.0,3.76003299606964e-07,1.4599936548620462e-07,0.0157635149989801,0.04105423299915856,0.5184488289996807,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,9.0,3.8700090954080224e-07,1.4599936548620462e-07,0.017239996002899716,0.037270775999786565,0.5729672130000836,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,10.0,3.6900019040331244e-07,1.590015017427504e-07,0.01851975899990066,0.0408009269995091,0.6322947970002133,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,11.0,4.2900137486867607e-07,1.8799983081407845e-07,0.01721851599722868,0.04214587699971162,0.6916663759984658,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,12.0,3.900022420566529e-07,1.4699980965815485e-07,0.017959463999432046,0.03879518800022197,0.7484282650002569,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,13.0,4.2800093069672585e-07,1.629996404517442e-07,0.017248983000172302,0.04249136400176212,0.8081757219988503,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,14.0,5.100009730085731e-07,1.6400008462369442e-07,0.017656903000897728,0.040285290000610985,0.8661263219983084,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,15.0,3.770001058001071e-07,1.4599936548620462e-07,0.01696900199749507,0.039842694997787476,0.9229454060005082,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,16.0,3.770001058001071e-07,1.6099875210784376e-07,0.017313135002041236,0.0394370030007849,0.9797025509978994,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,17.0,3.589993866626173e-07,1.7500133253633976e-07,0.0183313840025221,0.038432098997873254,1.0364730580004107,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,18.0,3.989989636465907e-07,1.5099794836714864e-07,0.01702235899938387,0.041094359003182035,1.094597351999255,-2890.0,-6070.0
100.0,50.0,0.0,2.0,1.0,1.0,19.0,3.500026650726795e-07,1.8900027498602867e-07,0.02002377700046054,0.04259055800139322,1.1572261090004758,-2890.0,-6070.0
