100.0,25.0,0.0,6.0,3.0,0.0,0.0,2.910019247792661e-07,1.6099875210784376e-07,0.029469547000189777,0.06127093199756928,0.09074845999930403,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,1.0,4.079993232153356e-07,1.6500052879564464e-07,0.025013657999807037,0.0611786760018731,0.17694820699762204,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,2.0,5.519978003576398e-07,1.6099875210784376e-07,0.025057820999791147,0.05280540999956429,0.25481913600015105,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,3.0,3.9700171328149736e-07,1.6999911167658865e-07,0.02531801100121811,0.04987705600069603,0.33002113600014127,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,4.0,3.309978637844324e-07,1.2999953469261527e-07,0.02967504299886059,0.0656135870012804,0.42531610199876013,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,5.0,3.7299832911230624e-07,1.680018613114953e-07,0.02756063899869332,0.06402666899884935,0.516910383998038,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,6.0,3.9599763113074005e-07,1.5999830793589354e-07,0.02549335599906044,0.06245240199859836,0.6048633120008162,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,7.0,3.929999365936965e-07,1.7100319382734597e-07,0.026873032002185937,0.0511854280011903,0.6829291809990536,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,8.0,4.47998900199309e-07,1.7000274965539575e-07,0.02632964499935042,0.06553954500122927,0.7748057530006918,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,9.0,3.530003596097231e-07,1.4999750419519842e-07,0.026357621001807274,0.06282882700179471,0.8639990529991337,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,10.0,4.62001480627805e-07,1.6099875210784376e-07,0.02714282099987031,0.05260139299934963,0.9437503519984602,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,11.0,3.7399877328425646e-07,1.6200283425860107e-07,0.026975051001500105,0.06904792999921483,1.039780487997632,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,12.0,3.799978003371507e-07,1.759981387294829e-07,0.02363954999964335,0.060643708002317,1.12407094000082,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,13.0,5.149995558895171e-07,1.5099794836714864e-07,0.026460795001185033,0.06544276299973717,1.2159815449995222,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,14.0,3.6900019040331244e-07,1.4299803297035396e-07,0.026258236001012847,0.04977451199738425,1.2920212319986604,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,15.0,5.069996404927224e-07,1.5499972505494952e-07,0.026497523998841643,0.06444535500122583,1.3829713759987499,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,16.0,4.4199987314641476e-07,1.5899786376394331e-07,0.025184193000313826,0.05919552399791428,1.467358867997973,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,17.0,4.0599843487143517e-07,1.400003384333104e-07,0.029368470000918023,0.06007088000114891,1.5568049569992581,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,18.0,3.839995770249516e-07,1.579974195919931e-07,0.023237460001837462,0.06237514299937175,1.6424246460010181,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,19.0,4.00003045797348e-07,2.0200241124257445e-07,0.02409102900128346,0.05868397600352182,1.7252143000005162,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,20.0,3.989989636465907e-07,1.7099955584853888e-07,0.025049623000086285,0.056926132001535734,1.8071976309984166,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,21.0,4.2299870983697474e-07,1.399967004545033e-07,0.02776118600013433,0.0604324390005786,1.8953986129999976,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,22.0,3.9199949242174625e-07,1.5700061339884996e-07,0.029983509000885533,0.05920920000062324,1.9845984790008515,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,23.0,5.139991117175668e-07,1.6199919627979398e-07,0.027314165999996476,0.06348709399753716,2.0754071709998243,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,24.0,4.1399835026822984e-07,1.490006980020553e-07,0.026379778999398695,0.06336511299741687,2.1651591869995173,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,25.0,4.0600207285024226e-07,1.6500052879564464e-07,0.0250375969990273,0.06221180799911963,2.25241582200033,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,26.0,3.6100027500651777e-07,1.5199839253909886e-07,0.02502295000158483,0.061800526000297396,2.3392465569995693,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,27.0,3.979985194746405e-07,1.360021997243166e-07,0.026238987000397174,0.05298631299956469,2.418479052001203,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,28.0,5.129986675456166e-07,1.5600016922689974e-07,0.026262139002938056,0.06062814899996738,2.5053765299999213,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,29.0,4.2299870983697474e-07,1.6600097296759486e-07,0.026501733998884447,0.05984202200124855,2.591727623999759,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,30.0,3.400018613319844e-07,1.7099955584853888e-07,0.023756810998747824,0.0634324970014859,2.678923675997794,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,31.0,3.310015017632395e-07,1.309999788645655e-07,0.030340631001308793,0.05208634299924597,2.7613576289986668,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,32.0,4.819994501303881e-07,1.679982233326882e-07,0.025858901000901824,0.06777811600113637,2.855002471998887,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,33.0,4.879984771832824e-07,1.4299803297035396e-07,0.025238097998226294,0.053415799000504194,2.933663902000262,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,34.0,5.139991117175668e-07,1.6199919627979398e-07,0.02720832100021653,0.05122985799971502,3.0121095579997927,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,35.0,4.1000021155923605e-07,1.7500133253633976e-07,0.025861336001980817,0.05054714500147384,3.0885249710008793,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,36.0,4.249995981808752e-07,1.6000194591470063e-07,0.025475189999269787,0.06298876299842959,3.1769956149983045,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,37.0,3.5099947126582265e-07,1.4699980965815485e-07,0.02698570199936512,0.057279304000985576,3.2612672959985503,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,38.0,3.850000211969018e-07,1.6099875210784376e-07,0.025211042000591988,0.061783267999999225,3.3482686069983174,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,39.0,5.38002495886758e-07,1.6400008462369442e-07,0.02467365700067603,0.05241433899936965,3.425363628000923,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,40.0,3.979985194746405e-07,1.539992808829993e-07,0.026419363002787577,0.05403250200106413,3.505822036000609,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,41.0,4.2299870983697474e-07,1.5600016922689974e-07,0.024858638000296196,0.05424969999876339,3.5849374540011922,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,42.0,3.7800054997205734e-07,1.449989213142544e-07,0.025370888000907144,0.0607719219988212,3.671086735001154,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,43.0,4.429966793395579e-07,1.449989213142544e-07,0.02537439699881361,0.06179684900052962,3.7582652460005193,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,44.0,4.969988367520273e-07,1.500011421740055e-07,0.02443441899958998,0.05932628600203316,3.8420336159979342,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,45.0,4.829998943023384e-07,2.3699976736679673e-07,0.023456337999959942,0.06325404800008982,3.9287532179987465,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,46.0,3.9699807530269027e-07,1.539992808829993e-07,0.02334995599812828,0.05632157799846027,4.008432375998382,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,47.0,4.0200029616244137e-07,1.6500052879564464e-07,0.02610126599756768,0.0662894029992458,4.100830225001118,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,48.0,3.949971869587898e-07,1.449989213142544e-07,0.025055877998966025,0.0499615900007484,4.1758548359975975,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,49.0,5.210022209212184e-07,1.680018613114953e-07,0.025106642999162432,0.06103824999809149,4.262006991000817,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,50.0,3.9700171328149736e-07,1.5600016922689974e-07,0.027719780002371408,0.05018003399891313,4.3399138179993315,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,51.0,4.780013114213943e-07,1.540029188618064e-07,0.028239163002581336,0.0581552349976846,4.426315306998731,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,52.0,3.6500205169431865e-07,1.590015017427504e-07,0.02536240300105419,0.05935635100104264,4.511040886998671,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,53.0,4.1900057112798095e-07,1.539992808829993e-07,0.024224765998951625,0.061646866000955924,4.596919149000314,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,54.0,5.020010576117784e-07,1.539992808829993e-07,0.026923221001197817,0.04904926900053397,4.672898984001222,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,55.0,3.9199949242174625e-07,1.5499972505494952e-07,0.025615153997932794,0.04836666899791453,4.7468881309978315,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,56.0,4.850007826462388e-07,2.5500048650428653e-07,0.02408469700094429,0.056582132001494756,4.82758125699911,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,57.0,5.220026650931686e-07,2.180022420361638e-07,0.02531280100083677,0.06228593199921306,4.915188957998907,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,58.0,4.5499837142415345e-07,1.6099875210784376e-07,0.02550756399796228,0.06253896300040651,5.003242752998631,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,59.0,5.279980541672558e-07,1.759981387294829e-07,0.02600682399861398,0.06064737400083686,5.089904722997744,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,60.0,4.840003384742886e-07,1.3699900591745973e-07,0.024642508000397356,0.056960580997838406,5.171514907000528,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,61.0,3.449968062341213e-07,1.489970600232482e-07,0.025392405997990863,0.050059659999533324,5.246973938999872,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,62.0,4.029971023555845e-07,1.6099875210784376e-07,0.025384819997270824,0.06139752500166651,5.3337631020003755,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,63.0,3.7400241126306355e-07,1.539992808829993e-07,0.02622676200189744,0.062263809002615744,5.422260417999496,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,64.0,4.079993232153356e-07,1.809967216104269e-07,0.024275484000099823,0.05455070199968759,5.501093357001082,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,65.0,4.579997039400041e-07,1.410007826052606e-07,0.03341135300070164,0.06315583099785727,5.59766726199814,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,66.0,3.949971869587898e-07,1.6100239008665085e-07,0.02524845100197126,0.063668521001091,5.6865915399976075,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,67.0,3.940003807656467e-07,1.6500052879564464e-07,0.026670795999962138,0.05770402699999977,5.770973437000066,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,68.0,3.659988578874618e-07,1.5100158634595573e-07,0.02924179899855517,0.06255690800026059,5.862779341998248,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,69.0,3.889981599058956e-07,1.6600097296759486e-07,0.025965434000681853,0.05259284800195019,5.941344983999443,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,70.0,4.160028765909374e-07,1.490006980020553e-07,0.02917890000026091,0.050648104999709176,6.021179184001085,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,71.0,8.060014806687832e-07,1.590015017427504e-07,0.02787324900054955,0.06257485300011467,6.111634877997858,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,72.0,5.030015017837286e-07,1.7600177670828998e-07,0.027392061001592083,0.055622506999498,6.194656772000599,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,73.0,6.760019459761679e-07,1.720000000204891e-07,0.02747536599781597,0.05349749000015436,6.275637448998168,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,74.0,4.3699765228666365e-07,1.5200203051790595e-07,0.024171952001779573,0.051777915003185626,6.351594494000892,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,75.0,3.5499760997481644e-07,1.3699900591745973e-07,0.031073730999196414,0.058438422998733586,6.441113577999204,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,76.0,4.5499837142415345e-07,1.539992808829993e-07,0.026164688999415375,0.05107430900170584,6.518360149999353,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,77.0,5.270012479741126e-07,1.7099955584853888e-07,0.026034204001916805,0.060302062000118895,6.604704067998682,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,78.0,3.979985194746405e-07,1.5199839253909886e-07,0.026596554002026096,0.06410446299923933,6.69541197199942,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,79.0,4.2800093069672585e-07,1.6199919627979398e-07,0.025569184002961265,0.06436490600026445,6.785352593000425,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,80.0,4.450012056622654e-07,1.6199919627979398e-07,0.024841583999659633,0.05795678800132009,6.868157812998106,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,81.0,4.3700129026547074e-07,1.5800105757080019e-07,0.027849510999658378,0.06492901900128345,6.960943746998964,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,82.0,5.180008884053677e-07,1.5800105757080019e-07,0.02862037700106157,0.0584498580028594,7.048021023998444,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,83.0,4.2299870983697474e-07,1.3300086720846593e-07,0.02769529000215698,0.05954818700047326,7.135271478000504,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,84.0,5.180008884053677e-07,1.6100239008665085e-07,0.02561397500176099,0.060379990998626454,7.221272796999983,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,85.0,3.71997884940356e-07,1.4399847714230418e-07,0.02789749200019287,0.05804631700084428,7.307223161998991,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,86.0,3.890017978847027e-07,1.5200203051790595e-07,0.02672612500100513,0.06145313999877544,7.395409775999724,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,87.0,3.899986040778458e-07,1.7300044419243932e-07,0.027505263999046292,0.056333732998609776,7.479255860998819,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,88.0,3.900022420566529e-07,1.590015017427504e-07,0.02465919899987057,0.052061743997910526,7.555983733000176,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,89.0,3.8299913285300136e-07,1.7600177670828998e-07,0.025221879997843644,0.056649168000149075,7.637862387000496,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,90.0,3.889981599058956e-07,1.5800105757080019e-07,0.025168046002363553,0.06151374799810583,7.724551311999676,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,91.0,3.8200232665985823e-07,1.5499972505494952e-07,0.0235774089996994,0.06322311799885938,7.811358720999124,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,92.0,4.90999809699133e-07,1.6900230548344553e-07,0.02327713200065773,0.054712819000997115,7.889355805000378,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,93.0,5.220026650931686e-07,1.5800105757080019e-07,0.022986616000707727,0.04974100800245651,7.962089990000095,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,94.0,3.929999365936965e-07,1.3899989426136017e-07,0.02879763099917909,0.06173178300014115,8.052625727999839,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,95.0,5.700021574739367e-07,1.5600016922689974e-07,0.026223118999041617,0.06384735299798194,8.142703320998407,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,96.0,5.100009730085731e-07,1.5499972505494952e-07,0.024967034998553572,0.059792200998344924,8.227469746998395,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,97.0,3.539971658028662e-07,1.400003384333104e-07,0.029348128999117762,0.05038571100158151,8.307210135000787,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,98.0,3.8199868868105114e-07,1.590015017427504e-07,0.026490582000405993,0.06430344500040519,8.398011606001091,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,99.0,4.2800093069672585e-07,1.9099752535112202e-07,0.025709530000312952,0.05551690300126211,8.479245305999939,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,100.0,4.339999577496201e-07,1.720000000204891e-07,0.026392296997073572,0.06300232599824085,8.568646568997792,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,101.0,4.0899976738728583e-07,1.5800105757080019e-07,0.02812251100112917,0.062112352999974973,8.658888070000103,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,102.0,4.3200270738452673e-07,1.6400008462369442e-07,0.026026319999800762,0.061230266001075506,8.746152102998167,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,103.0,3.989989636465907e-07,1.5699697542004287e-07,0.02553408799940371,0.056665995998628205,8.828358845999901,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,104.0,3.300010575912893e-07,1.6400008462369442e-07,0.029692718999285717,0.062314512997545535,8.920372638000117,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,105.0,3.950008249375969e-07,1.66997779160738e-07,0.025436699001147645,0.06022632099848124,9.006043231998774,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,106.0,4.2799729271791875e-07,1.6199919627979398e-07,0.026674378997995518,0.057266944997536484,9.089991535998706,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,107.0,5.149995558895171e-07,1.590015017427504e-07,0.026559722999081714,0.06235042399930535,9.178909785998258,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,108.0,4.4099942897446454e-07,1.5499972505494952e-07,0.025944867000362137,0.05372726900168345,9.258589162000135,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,109.0,5.28998498339206e-07,1.81000359589234e-07,0.025487195001915097,0.061311067001952324,9.345394997999392,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,110.0,4.3299951357766986e-07,1.4999750419519842e-07,0.026869852998061106,0.0731500780020724,9.445421789998363,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,111.0,4.57002897746861e-07,1.6899866750463843e-07,0.02846895499897073,0.05223071799991885,9.52612889699958,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,112.0,4.67000063508749e-07,2.090018824674189e-07,0.025677658002678072,0.058472599997912766,9.610286464998353,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,113.0,3.6100027500651777e-07,1.6199919627979398e-07,0.02621275699857506,0.060023361002095044,9.696529771001224,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,114.0,3.9600126910954714e-07,1.5600016922689974e-07,0.026000285000918666,0.05268041800081846,9.77521742099998,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,115.0,4.4099942897446454e-07,1.4699980965815485e-07,0.026239402999635786,0.060819794998678844,9.86228410900003,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,116.0,3.899986040778458e-07,1.540029188618064e-07,0.02738053700159071,0.05274871199799236,9.942420814997604,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,117.0,4.4099942897446454e-07,1.6400008462369442e-07,0.027039978001994314,0.061460741999326274,10.030928744999983,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,118.0,4.039975465275347e-07,1.679982233326882e-07,0.02427428000009968,0.060798792001151014,10.116049489999568,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,119.0,4.1000021155923605e-07,1.7300044419243932e-07,0.02587047500128392,0.06284025400236715,10.204767434999667,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,120.0,4.030007403343916e-07,1.949993020389229e-07,0.02683184199850075,0.06031320599868195,10.291919381001208,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,121.0,3.940003807656467e-07,1.5999830793589354e-07,0.02549555100267753,0.052812310997978784,10.370234022000659,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,122.0,4.4099942897446454e-07,1.6199919627979398e-07,0.028285278000112157,0.060851987000205554,10.459378367999307,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,123.0,3.86000465368852e-07,1.539992808829993e-07,0.027376985002774745,0.052598587000829866,10.53936132599847,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,124.0,4.079993232153356e-07,1.5099794836714864e-07,0.028518871000414947,0.06564668899954995,10.633533995998732,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,125.0,3.5499760997481644e-07,1.679982233326882e-07,0.025363256001583068,0.0563401769977645,10.715244392999011,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,126.0,5.260008038021624e-07,1.6500052879564464e-07,0.027354149999155197,0.051641145000758115,10.794247026999074,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,127.0,4.079993232153356e-07,1.629996404517442e-07,0.02673173100265558,0.06131307299801847,10.882299256998522,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,128.0,4.029971023555845e-07,1.3400131138041615e-07,0.02735177499926067,0.059376801997132134,10.969034645000647,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,129.0,4.260000423528254e-07,1.4699980965815485e-07,0.02413250600147876,0.061521499999798834,11.054695729999366,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,130.0,3.770001058001071e-07,1.6899866750463843e-07,0.023455837999790674,0.06105127800037735,11.139209934000974,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,131.0,4.5900014811195433e-07,1.4600300346501172e-07,0.02418579200093518,0.06250504600029672,11.225907093998103,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,132.0,4.040011845063418e-07,1.6400008462369442e-07,0.027096194000478135,0.05222572600177955,11.305235861000256,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,133.0,3.6899655242450535e-07,1.7899947124533355e-07,0.02513076099785394,0.06206206299975747,11.392436176000047,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,134.0,3.339991963002831e-07,1.720000000204891e-07,0.025139399000181584,0.05981422199693043,11.47739662299864,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,135.0,4.260000423528254e-07,1.4599936548620462e-07,0.02673975099969539,0.050371975001326064,11.554514753999683,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,136.0,3.8400321500375867e-07,1.5700061339884996e-07,0.024418395998509368,0.057716182000149274,11.636656005997793,-2890.0,-5250.0
100.0,25.0,0.0,6.0,3.0,0.0,137.0,3.989989636465907e-07,1.7800266505219042e-07,0.027695025000866735,0.06426453700260026,11.728622873997665,-2890.0,-5250.0
