1000.0,400.0,1.0,3.0,1.0,1.0,0.0,0.06567920200177468,0.13764200700097717,0.18595834299048875,0.34572223499708343,0.7350096349982778,-2460.0,-5590.0
1000.0,400.0,1.0,3.0,1.0,1.0,1.0,0.06603350599471014,0.14669488300569355,0.20522162898851093,0.3287537800060818,1.4817209970060503,-2460.0,-5070.0
1000.0,400.0,1.0,3.0,1.0,1.0,2.0,0.06464478200359736,0.17850536499463487,0.18189927500498015,0.3279105410038028,2.234688561002258,-2420.0,-4710.0
1000.0,400.0,1.0,3.0,1.0,1.0,3.0,0.05984526299289428,0.1427862870041281,0.21715090700308792,0.32776222699612845,2.9822405809973134,-2420.0,-4390.0
1000.0,400.0,1.0,3.0,1.0,1.0,4.0,0.060260347003350034,0.13245656099752523,0.18798381299711764,0.338941709997016,3.701890483003808,-2420.0,-4140.0
1000.0,400.0,1.0,3.0,1.0,1.0,5.0,0.059316583996405825,0.13687561800179537,0.19541929800470825,0.32752459299808834,4.421034343002248,-2420.0,-3900.0
1000.0,400.0,1.0,3.0,1.0,1.0,6.0,0.061902893998194486,0.16761080001015216,0.20066663199395407,0.3046290429920191,5.15585157800524,-2420.0,-3610.0
1000.0,400.0,1.0,3.0,1.0,1.0,7.0,0.06152364599984139,0.15052100700268056,0.1875864720059326,0.2918030029977672,5.847293390004779,-2360.0,-3320.0
1000.0,400.0,1.0,3.0,1.0,1.0,8.0,0.06300904200179502,0.13937083800556138,0.17854931800684426,0.2502178689901484,6.47844839800382,-2290.0,-3030.0
1000.0,400.0,1.0,3.0,1.0,1.0,9.0,0.06442241999320686,0.15091049700276926,0.17229355999734253,0.20904337399406359,7.075125664006919,-2160.0,-2830.0
1000.0,400.0,1.0,3.0,1.0,1.0,10.0,0.06401788600487635,0.14178819399967324,0.17905601499660406,0.2470218609960284,7.7070174740074435,-1900.0,-2670.0
1000.0,400.0,1.0,3.0,1.0,1.0,11.0,0.06517698999959975,0.12879140199220274,0.1812249460053863,0.15949924400774762,8.241717882003286,-1900.0,-2570.0
1000.0,400.0,1.0,3.0,1.0,1.0,12.0,0.06553397100651637,0.1395172949996777,0.1823282860132167,0.16305413498776034,8.792159193995758,-1750.0,-2450.0
