100.0,10.0,3.0,2.0,2.0,1.0,0.0,0.01232177499878162,0.039608601000509225,0.0031231180000759196,0.01549100800002634,0.07055222199960554,-2890.0,-3870.0
100.0,10.0,3.0,2.0,2.0,1.0,1.0,0.015001494000898674,0.0382034720005322,0.003926773999410216,0.018848830000933958,0.14654081800108543,-2890.0,-3490.0
100.0,10.0,3.0,2.0,2.0,1.0,2.0,0.011695780000081868,0.037724440000602044,0.0036738079998031026,0.007958816000609659,0.20760109900038515,-2870.0,-3140.0
100.0,10.0,3.0,2.0,2.0,1.0,3.0,0.011557273999642348,0.03725990299972182,0.0035380129993427545,0.0066126260007877136,0.2665768360002403,-2800.0,-2980.0
100.0,10.0,3.0,2.0,2.0,1.0,4.0,0.01319583300028171,0.032895817999815335,0.0034979450010723667,0.008359770999959437,0.32453399000041827,-2670.0,-2890.0
100.0,10.0,3.0,2.0,2.0,1.0,5.0,0.011240769999858458,0.03501419499843905,0.004250997999406536,0.008991762000732706,0.38403971400111914,-2380.0,-2820.0
100.0,10.0,3.0,2.0,2.0,1.0,6.0,0.013427587000478525,0.037224642001092434,0.0037213430005067494,0.00763911600006395,0.4460594520005543,-2350.0,-2750.0
100.0,10.0,3.0,2.0,2.0,1.0,7.0,0.011149559999466874,0.028718653000396444,0.003571720999389072,0.010858820000066771,0.500365543000953,-2350.0,-2510.0
100.0,10.0,3.0,2.0,2.0,1.0,8.0,0.013136950001353398,0.03656185399995593,0.0036944109997421037,0.00839598700076749,0.5621622609996848,-2350.0,-2470.0
100.0,10.0,3.0,2.0,2.0,1.0,9.0,0.012017897999612615,0.03315004300020519,0.0033625140004005516,0.004952997000145842,0.6156527250004729,-2230.0,-2410.0
100.0,10.0,3.0,2.0,2.0,1.0,10.0,0.011882075001267367,0.03770325699952082,0.003328393999254331,0.004878163999819662,0.67345166800078,-2230.0,-2410.0
100.0,10.0,3.0,2.0,2.0,1.0,11.0,0.01105933800135972,0.036101016999964486,0.0032534750007471303,0.004707971998868743,0.7285813979997329,-2230.0,-2390.0
100.0,10.0,3.0,2.0,2.0,1.0,12.0,0.011585238999032299,0.031180429001324228,0.0032727459984016605,0.009605052999177133,0.7842326990012225,-2210.0,-2350.0
100.0,10.0,3.0,2.0,2.0,1.0,13.0,0.010734940000475035,0.03473169900098583,0.003357261000928702,0.004801561000931542,0.8378658479996375,-2210.0,-2310.0
100.0,10.0,3.0,2.0,2.0,1.0,14.0,0.011256523999691126,0.03651270500085957,0.0031495200000790646,0.003547186999639962,0.892338956000458,-2210.0,-2300.0
