1000.0,500.0,1.0,3.0,2.0,1.0,0.0,0.08871209798962809,0.18705617700470611,0.21443408099003136,0.4223634910013061,0.9125745670171455,-2150.0,-4610.0
1000.0,500.0,1.0,3.0,2.0,1.0,1.0,0.08567324499017559,0.17662420999840833,0.22146647999761626,0.3988538439734839,1.7952014170004986,-1840.0,-3470.0
1000.0,500.0,1.0,3.0,2.0,1.0,2.0,0.08042881899746135,0.18337893197895028,0.2381260469846893,0.35337871898082085,2.6505220630206168,-1560.0,-2760.0
1000.0,500.0,1.0,3.0,2.0,1.0,3.0,0.07360367398359813,0.19032394597888924,0.21796562100644223,0.2812713680032175,3.413694300019415,-1350.0,-2370.0
1000.0,500.0,1.0,3.0,2.0,1.0,4.0,0.0770837310119532,0.17430666298605502,0.22411259199725464,0.24884576199110597,4.138050781999482,-1170.0,-2120.0
1000.0,500.0,1.0,3.0,2.0,1.0,5.0,0.07784086200990714,0.17094819800695404,0.23390725598437712,0.2555122449994087,4.876267276005819,-1150.0,-1910.0
1000.0,500.0,1.0,3.0,2.0,1.0,6.0,0.0783895629865583,0.17043423300492577,0.21683092298917472,0.23227047399268486,5.57420063202153,-1100.0,-1760.0
1000.0,500.0,1.0,3.0,2.0,1.0,7.0,0.07224217700422741,0.16790017002495006,0.25752109501627274,0.24424341300618835,6.316115360008553,-940.0,-1630.0
1000.0,500.0,1.0,3.0,2.0,1.0,8.0,0.0796149620146025,0.17400149098830298,0.25008671998512,0.25279580301139504,7.0726219950011,-940.0,-1520.0
1000.0,500.0,1.0,3.0,2.0,1.0,9.0,0.07784193797851913,0.16521646798355505,0.21350910598994233,0.22050230400054716,7.749699856998632,-940.0,-1430.0
1000.0,500.0,1.0,3.0,2.0,1.0,10.0,0.07489123599953018,0.16423011900042184,0.25352992198895663,0.2276334790221881,8.469992277998244,-880.0,-1350.0
1000.0,500.0,1.0,3.0,2.0,1.0,11.0,0.07261945499340072,0.1622097869985737,0.21806664700852707,0.21424523601308465,9.13714126299601,-840.0,-1300.0
1000.0,500.0,1.0,3.0,2.0,1.0,12.0,0.07476443398627453,0.1552691929973662,0.21758977402350865,0.21583811700111255,9.800610477017472,-740.0,-1240.0
1000.0,500.0,1.0,3.0,2.0,1.0,13.0,0.0754880539898295,0.16242733501712792,0.2552520640019793,0.20799722499214113,10.50178320199484,-740.0,-1190.0
1000.0,500.0,1.0,3.0,2.0,1.0,14.0,0.07568755600368604,0.16318032101844437,0.22795363399200141,0.21325370500562713,11.181902437994722,-710.0,-1140.0
1000.0,500.0,1.0,3.0,2.0,1.0,15.0,0.08025013099540956,0.15138577501056716,0.27181532900431193,0.21135511400643736,11.896716118993936,-670.0,-1100.0
1000.0,500.0,1.0,3.0,2.0,1.0,16.0,0.08558131300378591,0.15351314598228782,0.22316280798986554,0.1998283540015109,12.558809097012272,-100.0,-1060.0
1000.0,500.0,1.0,3.0,2.0,1.0,17.0,0.07592163598746993,0.14536402199883014,0.23869855699012987,0.21560490000410937,13.234406264993595,-60.0,-1010.0
1000.0,500.0,1.0,3.0,2.0,1.0,18.0,0.08645060201524757,0.1462950489949435,0.22566549200564623,0.196507020998979,13.889331774000311,-60.0,-970.0
1000.0,500.0,1.0,3.0,2.0,1.0,19.0,0.07827258401084691,0.14210299801197834,0.22528948899707757,0.20235340602812357,14.537357813009294,-60.0,-920.0
1000.0,500.0,1.0,3.0,2.0,1.0,20.0,0.07669819000875577,0.13904581699171104,0.2275737359886989,0.2394665940082632,15.220149689004757,20.0,-820.0
1000.0,500.0,1.0,3.0,2.0,1.0,21.0,0.07486024498939514,0.15369454698520713,0.2161836049926933,0.2294925729802344,15.89438829701976,140.0,-670.0
1000.0,500.0,1.0,3.0,2.0,1.0,22.0,0.08067953097634017,0.15363415799220093,0.2566422100062482,0.21659086598083377,16.60194276299444,140.0,-510.0
1000.0,500.0,1.0,3.0,2.0,1.0,23.0,0.08126690000062808,0.1505047409737017,0.22203475501737557,0.18943407101323828,17.24519052100368,140.0,-400.0
1000.0,500.0,1.0,3.0,2.0,1.0,24.0,0.07497333601349965,0.15227438998408616,0.22740607699961402,0.20724818602320738,17.907100133015774,270.0,-320.0
1000.0,500.0,1.0,3.0,2.0,1.0,25.0,0.08039211400318891,0.1599278060020879,0.22899267700267956,0.1809971219918225,18.55741685500834,380.0,-230.0
1000.0,500.0,1.0,3.0,2.0,1.0,26.0,0.0793417589738965,0.14370481297373772,0.24011357000563294,0.17598893199465238,19.19657340500271,380.0,-160.0
1000.0,500.0,1.0,3.0,2.0,1.0,27.0,0.07423695098259486,0.1467121820023749,0.24314095501904376,0.1694322370167356,19.830103383021196,380.0,-100.0
1000.0,500.0,1.0,3.0,2.0,1.0,28.0,0.07757306200801395,0.144027978007216,0.2775541039882228,0.1514799040160142,20.48074539701338,390.0,-50.0
1000.0,500.0,1.0,3.0,2.0,1.0,29.0,0.07208850400638767,0.1439060940174386,0.23025174197391607,0.16641720000188798,21.093416663003154,470.0,0.0
1000.0,500.0,1.0,3.0,2.0,1.0,30.0,0.07330113899661228,0.14478534000227228,0.23826415301300585,0.15020151401404291,21.70000108901877,470.0,40.0
1000.0,500.0,1.0,3.0,2.0,1.0,31.0,0.07936766001512296,0.1385714470234234,0.21706264701788314,0.16276620101416484,22.297776506020455,470.0,80.0
1000.0,500.0,1.0,3.0,2.0,1.0,32.0,0.07135183000355028,0.1421036600077059,0.22575147901079617,0.18036421600845642,22.917355292011052,470.0,130.0
1000.0,500.0,1.0,3.0,2.0,1.0,33.0,0.07976810197578743,0.1398815040010959,0.24443310499191284,0.15582708298461512,23.537272289016983,510.0,170.0
1000.0,500.0,1.0,3.0,2.0,1.0,34.0,0.0795076490030624,0.1309155389899388,0.21387849800521508,0.13592534299823456,24.097507316007977,510.0,190.0
1000.0,500.0,1.0,3.0,2.0,1.0,35.0,0.07135922400630079,0.14500932101509534,0.21029947898932733,0.12226069497410208,24.64644446701277,510.0,210.0
1000.0,500.0,1.0,3.0,2.0,1.0,36.0,0.07585597501019947,0.13279814200359397,0.22434594499645755,0.11583565699402243,25.195287904993165,540.0,230.0
1000.0,500.0,1.0,3.0,2.0,1.0,37.0,0.077555135008879,0.13514580199262127,0.23734568498912267,0.12326682498678565,25.768609053018736,540.0,240.0
