100.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0022335690000545583,0.010918016999312385,0.005227663999903598,0.016225291999944602,0.03461199600042164,-2890.0,-4290.0
100.0,10.0,1.0,3.0,1.0,0.0,1.0,0.002087279000079434,0.011796998000136227,0.006221915999958583,0.012243258999660611,0.06696865400044771,-2810.0,-3930.0
100.0,10.0,1.0,3.0,1.0,0.0,2.0,0.001965375000509084,0.009448875000089174,0.005729593999603821,0.010760694000055082,0.09488058100032504,-2810.0,-3240.0
100.0,10.0,1.0,3.0,1.0,0.0,3.0,0.0020108419994357973,0.010523158000069088,0.004556898999908299,0.006899059999341262,0.1188781270002437,-2810.0,-3180.0
100.0,10.0,1.0,3.0,1.0,0.0,4.0,0.0021092859997224878,0.011216064000109327,0.005098697999528667,0.008842090999678476,0.1461520359998758,-2800.0,-3050.0
100.0,10.0,1.0,3.0,1.0,0.0,5.0,0.002247874999738997,0.010762244999568793,0.005989423000755778,0.005494194000675634,0.1706536519996007,-2800.0,-2970.0
100.0,10.0,1.0,3.0,1.0,0.0,6.0,0.0021257490006973967,0.010307641000508738,0.005245698999715387,0.0056246479998662835,0.1939639829997759,-2670.0,-2900.0
100.0,10.0,1.0,3.0,1.0,0.0,7.0,0.0016927520000535878,0.019435129000157758,0.006517284999972617,0.0037698180003644666,0.2253859869997541,-2670.0,-2900.0
100.0,10.0,1.0,3.0,1.0,0.0,8.0,0.0015799570001036045,0.011445238999840512,0.006056272999558132,0.00682512100047461,0.2513001739998799,-2670.0,-2890.0
100.0,10.0,1.0,3.0,1.0,0.0,9.0,0.0019788929994319915,0.011765717000344011,0.004675248000239662,0.005016259000512946,0.27474365800026135,-2670.0,-2890.0
100.0,10.0,1.0,3.0,1.0,0.0,10.0,0.0018714280004132888,0.008670437000546372,0.00468990199988184,0.005139822000273853,0.29512318300021434,-2670.0,-2890.0
100.0,10.0,1.0,3.0,1.0,0.0,11.0,0.0019091029998890008,0.01057669999954669,0.004909930999929202,0.0048556140000073356,0.31738172600034886,-2670.0,-2890.0
100.0,10.0,1.0,3.0,1.0,0.0,12.0,0.0021133529999133316,0.01210312600051111,0.004165770000327029,0.004745350000121107,0.3405169460002071,-2670.0,-2890.0
100.0,10.0,1.0,3.0,1.0,0.0,13.0,0.001736148000418325,0.008204470999771729,0.004423280000082741,0.007201286000054097,0.36208960600015416,-2670.0,-2860.0
100.0,10.0,1.0,3.0,1.0,0.0,14.0,0.0022429499995268998,0.009523032999823045,0.0061067880005793995,0.00464579599974968,0.38461564099998213,-2670.0,-2830.0
100.0,10.0,1.0,3.0,1.0,0.0,15.0,0.0025593119999030023,0.010951697000564309,0.005530253999495471,0.00810775499940064,0.4117714240001078,-2670.0,-2830.0
100.0,10.0,1.0,3.0,1.0,0.0,16.0,0.001739848999932292,0.011740446000658267,0.004694338999797765,0.006960427999729291,0.4369139640002686,-2670.0,-2830.0
100.0,10.0,1.0,3.0,1.0,0.0,17.0,0.0016758480005591991,0.009945853999852261,0.004503954999563575,0.0067629510003826,0.4598101740002676,-2300.0,-2830.0
100.0,10.0,1.0,3.0,1.0,0.0,18.0,0.0015831279997655656,0.011877710000590014,0.004460990000552556,0.006585624000763346,0.4843254130000787,-2300.0,-2810.0
100.0,10.0,1.0,3.0,1.0,0.0,19.0,0.002112807000230532,0.01185380900005839,0.005517214999599673,0.00459787799991318,0.5084137160001774,-2300.0,-2720.0
100.0,10.0,1.0,3.0,1.0,0.0,20.0,0.002405156999884639,0.01031784500082722,0.004571008999846526,0.010078876000079617,0.5357935580004778,-2300.0,-2640.0
100.0,10.0,1.0,3.0,1.0,0.0,21.0,0.0016013499998734915,0.010476837999704003,0.005417817999841645,0.010446397999658075,0.5637425699997038,-2300.0,-2560.0
100.0,10.0,1.0,3.0,1.0,0.0,22.0,0.0029291910004758392,0.0076274670000202605,0.006344919999719423,0.00635297500048182,0.5870037900003808,-2300.0,-2510.0
100.0,10.0,1.0,3.0,1.0,0.0,23.0,0.0017298950006079394,0.008266500999525306,0.0072916280005301815,0.007916180999927747,0.6122154390004653,-2300.0,-2500.0
100.0,10.0,1.0,3.0,1.0,0.0,24.0,0.0021437169998534955,0.01153528200029541,0.006753276999916125,0.0100660380003319,0.6427213509996363,-2300.0,-2500.0
100.0,10.0,1.0,3.0,1.0,0.0,25.0,0.0017919639994943282,0.010406098000203201,0.005020206999688526,0.007751145999463915,0.6676984060004543,-2300.0,-2470.0
100.0,10.0,1.0,3.0,1.0,0.0,26.0,0.0028880090003440273,0.010185803000240412,0.0055492100000265054,0.00519641299979412,0.691525637000268,-2300.0,-2470.0
100.0,10.0,1.0,3.0,1.0,0.0,27.0,0.002070358999844757,0.010503385999982129,0.0044149400000605965,0.004796029000317503,0.7133179800002836,-2300.0,-2470.0
100.0,10.0,1.0,3.0,1.0,0.0,28.0,0.002155615999981819,0.010577588999694854,0.004453632999684487,0.00633843200012052,0.7368502279996392,-2300.0,-2470.0
100.0,10.0,1.0,3.0,1.0,0.0,29.0,0.002161415000045963,0.011659494000014092,0.004884123000010732,0.010037001999990025,0.7656003250003778,-2300.0,-2460.0
100.0,10.0,1.0,3.0,1.0,0.0,30.0,0.0020455989997572033,0.011342530000547413,0.005677821000062977,0.005676841999957105,0.7903509400002804,-2300.0,-2460.0
100.0,10.0,1.0,3.0,1.0,0.0,31.0,0.0018809240000337013,0.01109076400007325,0.005481011000483704,0.0051881769995816285,0.8139997600001152,-2300.0,-2460.0
100.0,10.0,1.0,3.0,1.0,0.0,32.0,0.0018360999993092264,0.01078951599993161,0.005002703999707592,0.005493577000379446,0.8371304680003959,-2300.0,-2460.0
100.0,10.0,1.0,3.0,1.0,0.0,33.0,0.0016727729998819996,0.018109276999894064,0.0040474819998053135,0.004785957999956736,0.8657535789998292,-2300.0,-2460.0
100.0,10.0,1.0,3.0,1.0,0.0,34.0,0.0022506269997393247,0.008136195000588486,0.006677377000414708,0.00581819900071423,0.888643262000187,-2300.0,-2460.0
100.0,10.0,1.0,3.0,1.0,0.0,35.0,0.0021132880001459853,0.013422282000647101,0.004630445000657346,0.005155337999894982,0.9139727210003912,-2300.0,-2460.0
100.0,10.0,1.0,3.0,1.0,0.0,36.0,0.0018276979999427567,0.00873139900068054,0.005495905999850947,0.0054761909996159375,0.93551153000044,-2300.0,-2460.0
100.0,10.0,1.0,3.0,1.0,0.0,37.0,0.0018434809999234858,0.009277271999962977,0.003916773999662837,0.004869225000220467,0.9554301110001688,-2100.0,-2440.0
100.0,10.0,1.0,3.0,1.0,0.0,38.0,0.001483044999986305,0.0063927890005288646,0.0039300799999182345,0.008897916000023542,0.9761415439998018,-2080.0,-2390.0
100.0,10.0,1.0,3.0,1.0,0.0,39.0,0.0017229149998456705,0.01122629000019515,0.003932243000235758,0.004929971000819933,0.9979606349997994,-2080.0,-2370.0
100.0,10.0,1.0,3.0,1.0,0.0,40.0,0.0021670810001523932,0.014581352000277548,0.004639286000383436,0.0034827320005206275,1.0228388109999287,-2080.0,-2360.0
