1000.0,10.0,4.0,5.0,2.0,0.0,0.0,0.00600282900268212,0.015541050997853745,0.011009223999280948,0.02875075700285379,0.06131080300110625,-1710.0,-2630.0
1000.0,10.0,4.0,5.0,2.0,0.0,1.0,0.005162775996723212,0.028887323001981713,0.007997480002813973,0.011670987994875759,0.11503621799784014,-1710.0,-2240.0
1000.0,10.0,4.0,5.0,2.0,0.0,2.0,0.004940965001878794,0.028936556998814922,0.006995062001806218,0.009046015999047086,0.1649617319999379,-1710.0,-2020.0
1000.0,10.0,4.0,5.0,2.0,0.0,3.0,0.004931692994432524,0.02712052399874665,0.008165510000253562,0.009134454994637053,0.2143207010012702,-1660.0,-1930.0
1000.0,10.0,4.0,5.0,2.0,0.0,4.0,0.004624932997103315,0.016754634998505935,0.00969232900388306,0.008847402001265436,0.254246605996741,-1650.0,-1730.0
1000.0,10.0,4.0,5.0,2.0,0.0,5.0,0.005078160000266507,0.025949192997359205,0.011235832003876567,0.009542188003251795,0.3060588399966946,-1650.0,-1720.0
1000.0,10.0,4.0,5.0,2.0,0.0,6.0,0.005899805000808556,0.01693348899425473,0.008393140997213777,0.005592516994511243,0.34288412000023527,-1650.0,-1720.0
1000.0,10.0,4.0,5.0,2.0,0.0,7.0,0.004655239994463045,0.01585346900537843,0.010211442997388076,0.005384075993788429,0.3789946129982127,-1650.0,-1720.0
1000.0,10.0,4.0,5.0,2.0,0.0,8.0,0.005679118003172334,0.015432907996000722,0.00870100700558396,0.007439515000442043,0.4162536320000072,-1650.0,-1720.0
1000.0,10.0,4.0,5.0,2.0,0.0,9.0,0.005100941998534836,0.015240294000250287,0.008922047003579792,0.00718602000415558,0.4527094689983642,-1650.0,-1720.0
1000.0,10.0,4.0,5.0,2.0,0.0,10.0,0.005201416002819315,0.029174886003602296,0.007868864995543845,0.005562942002143245,0.5005241519975243,-1650.0,-1720.0
1000.0,10.0,4.0,5.0,2.0,0.0,11.0,0.005009330001485068,0.017165621000458486,0.008898752996174153,0.007378084999800194,0.5389820319978753,-1650.0,-1720.0
1000.0,10.0,4.0,5.0,2.0,0.0,12.0,0.005637093003315385,0.024217165999289136,0.008018674998311326,0.007045170998026151,0.5839061779988697,-1650.0,-1720.0
1000.0,10.0,4.0,5.0,2.0,0.0,13.0,0.0063476139985141344,0.02574465899670031,0.008860223002557177,0.011136660003103316,0.6360017940023681,-1540.0,-1690.0
1000.0,10.0,4.0,5.0,2.0,0.0,14.0,0.004954586998792365,0.01555720000033034,0.007918590999906883,0.00972722600272391,0.6741661659980309,-1500.0,-1670.0
1000.0,10.0,4.0,5.0,2.0,0.0,15.0,0.005837151999003254,0.027470033994177356,0.010456716998305637,0.009053467001649551,0.7269907640002202,-1500.0,-1660.0
1000.0,10.0,4.0,5.0,2.0,0.0,16.0,0.005750150994572323,0.016989010000543203,0.009349477993964683,0.008575649997510482,0.7676611819988466,-1500.0,-1660.0
1000.0,10.0,4.0,5.0,2.0,0.0,17.0,0.005407871001807507,0.01465231500333175,0.007499378996726591,0.0057060429971897975,0.8009329939959571,-1500.0,-1640.0
1000.0,10.0,4.0,5.0,2.0,0.0,18.0,0.004823228002351243,0.01462254099897109,0.008478620999085251,0.0042815400011022575,0.8331453479986521,-1500.0,-1640.0
1000.0,10.0,4.0,5.0,2.0,0.0,19.0,0.005126848998770583,0.013614192997920327,0.008676345998537727,0.004251131002092734,0.8648198320006486,-1500.0,-1640.0
1000.0,10.0,4.0,5.0,2.0,0.0,20.0,0.004448425999726169,0.01581230200099526,0.0083483489943319,0.007743521004158538,0.9011790950025897,-1150.0,-1590.0
