10000.0,400.0,0.0,3.0,1.0,0.0,0.0,3.360037226229906e-07,1.8201535567641258e-07,0.214350636000745,0.34523698399425484,0.5595961250073742,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,1.0,3.9700535126030445e-07,1.3399403542280197e-07,0.19568166800308973,0.37718097801553085,1.132466837996617,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,2.0,3.860041033476591e-07,1.2799864634871483e-07,0.18688002601265907,0.34042610600590706,1.6597807799989823,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,3.0,3.929890226572752e-07,1.2700911611318588e-07,0.20370559400180355,0.37349850198370405,2.2369926229876,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,4.0,3.839959390461445e-07,1.4097895473241806e-07,0.19213648699223995,0.3438307569886092,2.7729680750053376,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,5.0,5.179899744689465e-07,1.6100239008665085e-07,0.194669566990342,0.33493456299765967,3.3025819649919868,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,6.0,5.830079317092896e-07,1.8900027498602867e-07,0.1966076460084878,0.33241332799661905,3.8316119980008807,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,7.0,5.129841156303883e-07,1.3501266948878765e-07,0.17957322398433462,0.3477873989904765,4.358980515011353,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,8.0,3.499735612422228e-07,1.2997770681977272e-07,0.20782394200796261,0.3338973139761947,4.900709265988553,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,9.0,4.500034265220165e-07,1.2197415344417095e-07,0.18516550798085518,0.3312150969868526,5.41709856298985,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,10.0,3.449968062341213e-07,1.3300450518727303e-07,0.24548028301796876,0.40228132301126607,6.064869271009229,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,11.0,3.860041033476591e-07,1.3399403542280197e-07,0.20808692800346762,0.37489918200299144,6.64786328500486,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,12.0,3.8300640881061554e-07,1.4199758879840374e-07,0.19288296898594126,0.3456508009985555,7.186404606996803,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,13.0,5.380134098231792e-07,1.3399403542280197e-07,0.19436931601376273,0.3391534450056497,7.719935236003948,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,14.0,3.659806679934263e-07,1.290172804147005e-07,0.18383310301578604,0.3343682400009129,8.23814437398687,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,15.0,3.5902485251426697e-07,1.4199758879840374e-07,0.20918419500230812,0.3399634459929075,8.787299332994735,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,16.0,3.5899574868381023e-07,1.3498356565833092e-07,0.19376175399520434,0.33166243400773965,9.312730923003983,-2160.0,-5130.0
10000.0,400.0,0.0,3.0,1.0,0.0,17.0,6.67001586407423e-07,1.1801603250205517e-07,0.18284609098918736,0.3418256260047201,9.837410560983699,-2160.0,-5130.0
