100.0,10.0,4.0,2.0,1.0,1.0,0.0,0.007307427000341704,0.02495199899931322,0.004723776999526308,0.011130966000564513,0.04812092499923892,-2890.0,-4040.0
100.0,10.0,4.0,2.0,1.0,1.0,1.0,0.006537578999996185,0.024647931000799872,0.004369711999970605,0.008952585998486029,0.09263494399965566,-2800.0,-3550.0
100.0,10.0,4.0,2.0,1.0,1.0,2.0,0.00817706499947235,0.01960803499969188,0.0037206859997240826,0.002825569001288386,0.12697303999993892,-2800.0,-3300.0
100.0,10.0,4.0,2.0,1.0,1.0,3.0,0.006112903000030201,0.026740230001450982,0.004384386000310769,0.0068756709988520015,0.17109312600041449,-2730.0,-3180.0
100.0,10.0,4.0,2.0,1.0,1.0,4.0,0.006754860000000917,0.025880447999952594,0.0050457409997761715,0.004578764999678242,0.21336010999948485,-2730.0,-2990.0
100.0,10.0,4.0,2.0,1.0,1.0,5.0,0.005949521000729874,0.024136644000464003,0.004068102998644463,0.001631502000236651,0.24915284199960297,-2730.0,-2990.0
100.0,10.0,4.0,2.0,1.0,1.0,6.0,0.0053348380006355,0.0301811009994708,0.003993280000941013,0.001535295999929076,0.29020503500032646,-2710.0,-2940.0
100.0,10.0,4.0,2.0,1.0,1.0,7.0,0.0067421759995340835,0.02427619799891545,0.00336076199891977,0.0014770230009162333,0.3260687309993955,-2710.0,-2940.0
100.0,10.0,4.0,2.0,1.0,1.0,8.0,0.005394592999437009,0.016543126999749802,0.003973692999352352,0.0012607199987542117,0.35324794400003157,-2710.0,-2940.0
100.0,10.0,4.0,2.0,1.0,1.0,9.0,0.007112679999409011,0.01787659299952793,0.004253654000422102,0.0031286109988286626,0.3856262789995526,-2710.0,-2930.0
100.0,10.0,4.0,2.0,1.0,1.0,10.0,0.006432000000131666,0.027336107999872183,0.0055320860010397155,0.001105534000089392,0.4260386969999672,-2710.0,-2900.0
100.0,10.0,4.0,2.0,1.0,1.0,11.0,0.005003313000997878,0.01721694300067611,0.0030625210001744563,0.0011324389997753315,0.45246072500049195,-2710.0,-2890.0
100.0,10.0,4.0,2.0,1.0,1.0,12.0,0.004535488000328769,0.0320901170016441,0.00536475400076597,0.002745858999332995,0.49720413599970925,-2710.0,-2890.0
100.0,10.0,4.0,2.0,1.0,1.0,13.0,0.006776152000384172,0.016305653000017628,0.004468299999643932,0.00900677900062874,0.5337669330001518,-2410.0,-2820.0
100.0,10.0,4.0,2.0,1.0,1.0,14.0,0.0068459459998848615,0.023148539001340396,0.0034952620007970836,0.006713782000588253,0.5739776520003943,-2410.0,-2810.0
100.0,10.0,4.0,2.0,1.0,1.0,15.0,0.005865241999345017,0.017212056000062148,0.003998224001406925,0.009031879000758636,0.6100915940005507,-2410.0,-2800.0
100.0,10.0,4.0,2.0,1.0,1.0,16.0,0.008120197999232914,0.016093483000076958,0.004473273998883087,0.0048664940004528034,0.6436514849992818,-2410.0,-2790.0
100.0,10.0,4.0,2.0,1.0,1.0,17.0,0.006080530998588074,0.019105091001620167,0.005220459001066047,0.010026487001596252,0.6840914669992344,-2410.0,-2710.0
100.0,10.0,4.0,2.0,1.0,1.0,18.0,0.00634274499861931,0.019088733999524266,0.003623409000283573,0.010339931999624241,0.7234931849998247,-2310.0,-2650.0
100.0,10.0,4.0,2.0,1.0,1.0,19.0,0.007785850000800565,0.025664642000265303,0.004976083000656217,0.007243177000418655,0.7691695569992589,-2310.0,-2640.0
100.0,10.0,4.0,2.0,1.0,1.0,20.0,0.00675405500078341,0.025423897001019213,0.005086527000457863,0.006548007000674261,0.8129894619996776,-2310.0,-2640.0
