10000.0,25.0,1.0,6.0,1.0,0.0,0.0,0.005023940990213305,0.013446647993987426,0.02734753701952286,0.05579970602411777,0.10162597399903461,-2160.0,-3440.0
10000.0,25.0,1.0,6.0,1.0,0.0,1.0,0.00390659598633647,0.018167551985243335,0.029630607983563095,0.053728525002952665,0.20706781302578747,-2160.0,-3210.0
10000.0,25.0,1.0,6.0,1.0,0.0,2.0,0.0035811720008496195,0.019893063989002258,0.025312177021987736,0.04737299698172137,0.3032359100179747,-2160.0,-3080.0
10000.0,25.0,1.0,6.0,1.0,0.0,3.0,0.003871530992910266,0.011882408987730742,0.026950100989779457,0.03755685800570063,0.3835054360097274,-2160.0,-3040.0
10000.0,25.0,1.0,6.0,1.0,0.0,4.0,0.0040583270019851625,0.01812776899896562,0.02631738199852407,0.04187196999555454,0.4738892500172369,-2160.0,-3010.0
10000.0,25.0,1.0,6.0,1.0,0.0,5.0,0.004164448007941246,0.014624672010540962,0.027752077003242448,0.03670324999256991,0.5571426160167903,-2100.0,-2890.0
10000.0,25.0,1.0,6.0,1.0,0.0,6.0,0.004238744004396722,0.02325065599870868,0.02579847298329696,0.03675362598733045,0.6471930520201568,-2100.0,-2730.0
10000.0,25.0,1.0,6.0,1.0,0.0,7.0,0.003980117995524779,0.021624994988087565,0.026460256020072848,0.03423021698836237,0.7334973880206235,-1880.0,-2630.0
10000.0,25.0,1.0,6.0,1.0,0.0,8.0,0.0035338070010766387,0.015590535011142492,0.02529511699685827,0.02874189300928265,0.8066672080021817,-1880.0,-2530.0
10000.0,25.0,1.0,6.0,1.0,0.0,9.0,0.003742678993148729,0.017971347988350317,0.028272583993384615,0.03118177698343061,0.8878443910216447,-1880.0,-2530.0
10000.0,25.0,1.0,6.0,1.0,0.0,10.0,0.004377558012492955,0.012711672025034204,0.0254120769968722,0.030561292020138353,0.9609149400203023,-1880.0,-2490.0
10000.0,25.0,1.0,6.0,1.0,0.0,11.0,0.00458803097717464,0.013267766014905646,0.02648874098667875,0.031233387009706348,1.0365009950182866,-1580.0,-2410.0
10000.0,25.0,1.0,6.0,1.0,0.0,12.0,0.004493918007938191,0.012104249995900318,0.025755087001016364,0.023819291993277147,1.102681679010857,-1580.0,-2290.0
10000.0,25.0,1.0,6.0,1.0,0.0,13.0,0.004030242009321228,0.011861629987834021,0.029528193990699947,0.02961071499157697,1.177719955012435,-1580.0,-2200.0
10000.0,25.0,1.0,6.0,1.0,0.0,14.0,0.004623360000550747,0.011245398985920474,0.027125635009724647,0.026330093009164557,1.2470517700130586,-1580.0,-2060.0
10000.0,25.0,1.0,6.0,1.0,0.0,15.0,0.0040760379924904555,0.017651573987677693,0.025249329017242417,0.023219180991873145,1.317255345027661,-1580.0,-1950.0
10000.0,25.0,1.0,6.0,1.0,0.0,16.0,0.003891967993695289,0.011438030982390046,0.027622114022960886,0.016732317017158493,1.3769473580177873,-1580.0,-1920.0
10000.0,25.0,1.0,6.0,1.0,0.0,17.0,0.0039856119838077575,0.012912658974528313,0.02450733497971669,0.026034473004983738,1.4443944840168115,-1580.0,-1910.0
10000.0,25.0,1.0,6.0,1.0,0.0,18.0,0.004046329006087035,0.015921765996608883,0.02518913400126621,0.027365852001821622,1.5169252970081288,-1580.0,-1880.0
10000.0,25.0,1.0,6.0,1.0,0.0,19.0,0.004785058001289144,0.012266341975191608,0.026910471002338454,0.0197700540011283,1.5806645340053365,-1580.0,-1860.0
10000.0,25.0,1.0,6.0,1.0,0.0,20.0,0.004174120025709271,0.014533199020661414,0.0255873019923456,0.022320078016491607,1.6472868640266825,-1580.0,-1830.0
10000.0,25.0,1.0,6.0,1.0,0.0,21.0,0.004743505996884778,0.015902926999842748,0.028229645977262408,0.017936560994712636,1.7141068860073574,-1470.0,-1810.0
10000.0,25.0,1.0,6.0,1.0,0.0,22.0,0.004009436990600079,0.017569949006428942,0.027147799002705142,0.02251780600636266,1.7853595870255958,-1450.0,-1770.0
10000.0,25.0,1.0,6.0,1.0,0.0,23.0,0.0034031190152745694,0.015931058005662635,0.0273778660048265,0.01466891699237749,1.846748165000463,-1450.0,-1750.0
10000.0,25.0,1.0,6.0,1.0,0.0,24.0,0.005205425986787304,0.016013282001949847,0.02743128899601288,0.017302741995081306,1.912708461022703,-1450.0,-1740.0
10000.0,25.0,1.0,6.0,1.0,0.0,25.0,0.003914424014510587,0.019437877024756745,0.029056807979941368,0.01936625799862668,1.9844918830203824,-1450.0,-1710.0
