1000.0,10.0,0.0,6.0,2.0,1.0,0.0,2.8800423024222255e-07,2.090018824674189e-07,0.00535831199522363,0.020692850004706997,0.02605880599730881,-1710.0,-3020.0
1000.0,10.0,0.0,6.0,2.0,1.0,1.0,3.249951987527311e-07,1.3400131138041615e-07,0.004074789001606405,0.010950809002679307,0.041090130995144136,-1710.0,-2630.0
1000.0,10.0,0.0,6.0,2.0,1.0,2.0,7.540002116002142e-07,1.2099917512387037e-07,0.004891472999588586,0.010314981002011336,0.056302699995285366,-1710.0,-2560.0
1000.0,10.0,0.0,6.0,2.0,1.0,3.0,4.4499756768345833e-07,1.3599492376670241e-07,0.004756729998916853,0.01105803999962518,0.07212432500091381,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,4.0,6.089976523071527e-07,2.1799496607854962e-07,0.004633646000002045,0.0059811829996760935,0.08274688299570698,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,5.0,4.5100023271515965e-07,1.4400575309991837e-07,0.004038266000861768,0.0063396789992111735,0.09313190700049745,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,6.0,4.989997250959277e-07,1.6600097296759486e-07,0.0035143509958288632,0.004623721004463732,0.10127672200178495,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,7.0,4.579997039400041e-07,1.6200647223740816e-07,0.003001679004228208,0.002943059997051023,0.10722806899866555,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,8.0,4.300018190406263e-07,1.8299760995432734e-07,0.0031457809964194894,0.006337675004033372,0.11671825299708871,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,9.0,5.00003807246685e-07,1.5999830793589354e-07,0.0035916179986088537,0.006564331000845414,0.1268806689986377,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,10.0,4.220055416226387e-07,1.6100239008665085e-07,0.003292214998509735,0.0065289949998259544,0.13670937999995658,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,11.0,5.640031304210424e-07,2.9699731385335326e-07,0.004333997996582184,0.0064708320060162805,0.14752370600035647,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,12.0,5.00993337482214e-07,1.5499972505494952e-07,0.00405825500638457,0.006498440998257138,0.15808721899520606,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,13.0,4.949979484081268e-07,1.5600380720570683e-07,0.003946568998799194,0.0062024420039961115,0.16824298999563325,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,14.0,4.760004230774939e-07,1.6500416677445173e-07,0.004563966998830438,0.0066917660005856305,0.17950546599604422,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,15.0,4.899993655271828e-07,1.6700505511835217e-07,0.004579136999382172,0.006289518001722172,0.19038073300180258,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,16.0,4.3299951357766986e-07,1.5299883671104908e-07,0.0037023400000180118,0.006524343996716198,0.20061416400130838,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,17.0,4.3299951357766986e-07,1.629960024729371e-07,0.003379524998308625,0.006282921996898949,0.210283583997807,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,18.0,4.879984771832824e-07,1.6499689081683755e-07,0.0037588199993479066,0.006197906004672404,0.22024766400136286,-1710.0,-2480.0
1000.0,10.0,0.0,6.0,2.0,1.0,19.0,4.999965312890708e-07,1.7000274965539575e-07,0.0035546729995985515,0.006384537999110762,0.23019425999518717,-1710.0,-2480.0
