10000.0,500.0,1.0,3.0,1.0,1.0,0.0,0.08774979200097732,0.18669022899121046,0.2511438840010669,0.4318759220186621,0.9574685000116006,-2160.0,-4920.0
10000.0,500.0,1.0,3.0,1.0,1.0,1.0,0.08083718799753115,0.18114433297887444,0.23328894100268371,0.42268789498484693,1.8754361709870864,-2160.0,-4610.0
10000.0,500.0,1.0,3.0,1.0,1.0,2.0,0.0775346879963763,0.1838682079978753,0.2327686829958111,0.4360642159881536,2.805680894991383,-2160.0,-4410.0
10000.0,500.0,1.0,3.0,1.0,1.0,3.0,0.07603046999429353,0.17608362701139413,0.236315549002029,0.4193632270034868,3.713482852006564,-2160.0,-4220.0
10000.0,500.0,1.0,3.0,1.0,1.0,4.0,0.08233604099950753,0.18878873399808072,0.23123793600825593,0.4145614070002921,4.630415602994617,-2160.0,-4070.0
10000.0,500.0,1.0,3.0,1.0,1.0,5.0,0.08105575101217255,0.1769117490039207,0.2322514519910328,0.4121787019830663,5.532822190987645,-2160.0,-3900.0
10000.0,500.0,1.0,3.0,1.0,1.0,6.0,0.08317132800584659,0.1790459869953338,0.23652421601582319,0.4026551590068266,6.434227024990832,-2130.0,-3670.0
10000.0,500.0,1.0,3.0,1.0,1.0,7.0,0.08168266000575386,0.17866264199255966,0.2306547549960669,0.3574956599914003,7.282730765000451,-1910.0,-3320.0
10000.0,500.0,1.0,3.0,1.0,1.0,8.0,0.07817696698475629,0.17251470001065172,0.23712435900233686,0.32816223899135366,8.09871782400296,-1860.0,-3000.0
10000.0,500.0,1.0,3.0,1.0,1.0,9.0,0.07637374001205899,0.16600388701772317,0.23914989701006562,0.28193803600152023,8.862191869004164,-1860.0,-2700.0
10000.0,500.0,1.0,3.0,1.0,1.0,10.0,0.08122763800201938,0.1723648979968857,0.29351757297990844,0.22589882899774238,9.635209086991381,-1860.0,-2530.0
10000.0,500.0,1.0,3.0,1.0,1.0,11.0,0.08361579300253652,0.1673547550162766,0.23034539999207482,0.21936364800785668,10.335896453994792,-1760.0,-2410.0
10000.0,500.0,1.0,3.0,1.0,1.0,12.0,0.0896647300105542,0.15998669300461188,0.2514507589803543,0.20006401499267668,11.03721396700712,-1730.0,-2310.0
10000.0,500.0,1.0,3.0,1.0,1.0,13.0,0.08530254699871875,0.15713423801935278,0.25184133398579434,0.2014201039855834,11.732919872010825,-1630.0,-2220.0
10000.0,500.0,1.0,3.0,1.0,1.0,14.0,0.0842551370151341,0.1685851369984448,0.2371695959882345,0.1941913070040755,12.417128925008,-1630.0,-2150.0
10000.0,500.0,1.0,3.0,1.0,1.0,15.0,0.08089593300246634,0.1658924100047443,0.2678918019810226,0.1833545999834314,13.115171643992653,-1620.0,-2080.0
10000.0,500.0,1.0,3.0,1.0,1.0,16.0,0.07563170400680974,0.15493919799337164,0.22009625300415792,0.1771874419937376,13.743033874983666,-1490.0,-2040.0
10000.0,500.0,1.0,3.0,1.0,1.0,17.0,0.08012383099412546,0.15630130597855896,0.25914147900766693,0.17763283601379953,14.416241597995395,-1490.0,-1990.0
10000.0,500.0,1.0,3.0,1.0,1.0,18.0,0.07517492299666628,0.15710987302009016,0.2182608830044046,0.1709750610170886,15.037770825001644,-1490.0,-1960.0
10000.0,500.0,1.0,3.0,1.0,1.0,19.0,0.08009224099805579,0.16271319100633264,0.25028441700851545,0.18822409998392686,15.719092924002325,-1240.0,-1910.0
10000.0,500.0,1.0,3.0,1.0,1.0,20.0,0.07906397199258208,0.15486129699274898,0.22894443897530437,0.1847948259965051,16.366764823003905,-1180.0,-1860.0
10000.0,500.0,1.0,3.0,1.0,1.0,21.0,0.07898830200429074,0.15098913200199604,0.23840124998241663,0.1908293419983238,17.025980267004343,-1120.0,-1800.0
10000.0,500.0,1.0,3.0,1.0,1.0,22.0,0.0832559849950485,0.15492631599772722,0.22689497499959543,0.1739459359960165,17.665011134988163,-1120.0,-1740.0
10000.0,500.0,1.0,3.0,1.0,1.0,23.0,0.09248270699754357,0.1589829309959896,0.23635932698380202,0.16000944399274886,18.31285380999907,-1120.0,-1690.0
10000.0,500.0,1.0,3.0,1.0,1.0,24.0,0.0802503039885778,0.1511005339853,0.2577717920066789,0.18766926001990214,18.989654642995447,-1080.0,-1640.0
10000.0,500.0,1.0,3.0,1.0,1.0,25.0,0.07723765398259275,0.14714761800132692,0.2345536969951354,0.18717301401193254,19.63577417298802,-1070.0,-1580.0
10000.0,500.0,1.0,3.0,1.0,1.0,26.0,0.07586938599706627,0.15017723699565977,0.23094165200018324,0.19685072399443015,20.289621959993383,-1010.0,-1510.0
10000.0,500.0,1.0,3.0,1.0,1.0,27.0,0.08238349299062975,0.15596077998634428,0.2362469250219874,0.19905724399723113,20.96327850900707,-900.0,-1450.0
10000.0,500.0,1.0,3.0,1.0,1.0,28.0,0.07789720900473185,0.15512216798379086,0.22997909100377,0.18981614799122326,21.61612276098458,-900.0,-1390.0
10000.0,500.0,1.0,3.0,1.0,1.0,29.0,0.08048129201051779,0.14204694601357915,0.22322261400404386,0.20843374298419803,22.270315231988207,-900.0,-1340.0
10000.0,500.0,1.0,3.0,1.0,1.0,30.0,0.08279432202107273,0.14157346499268897,0.23141726100584492,0.19429351401049644,22.920401662006043,-900.0,-1300.0
10000.0,500.0,1.0,3.0,1.0,1.0,31.0,0.0806200869847089,0.1401391979889013,0.23843461700016633,0.19491845299489796,23.574522025999613,-890.0,-1270.0
10000.0,500.0,1.0,3.0,1.0,1.0,32.0,0.07959539699368179,0.13446469098562375,0.22963203498511575,0.19550542801152915,24.2137272520049,-890.0,-1250.0
10000.0,500.0,1.0,3.0,1.0,1.0,33.0,0.08625217498047277,0.13808600598713383,0.2241781920020003,0.2054534429917112,24.867704667005455,-890.0,-1230.0
10000.0,500.0,1.0,3.0,1.0,1.0,34.0,0.07662743001128547,0.12963160400977358,0.23997967000468634,0.20758928000577725,25.521540938003454,-890.0,-1220.0
10000.0,500.0,1.0,3.0,1.0,1.0,35.0,0.07996100699529052,0.1411162189906463,0.3294382570020389,0.22223805999965407,26.29430340300314,-780.0,-1200.0
10000.0,500.0,1.0,3.0,1.0,1.0,36.0,0.08030072899418883,0.14448316898779012,0.2606977930117864,0.22430061199702322,27.00409466100973,-780.0,-1190.0
10000.0,500.0,1.0,3.0,1.0,1.0,37.0,0.07749664600123651,0.13910219201352447,0.24703822599258274,0.23153008898952976,27.699269898992497,-720.0,-1170.0
10000.0,500.0,1.0,3.0,1.0,1.0,38.0,0.08139245701022446,0.14969243700033985,0.2380695210013073,0.2214399240037892,28.3898720240104,-720.0,-1150.0
10000.0,500.0,1.0,3.0,1.0,1.0,39.0,0.08530799101572484,0.14134250400820747,0.268098042026395,0.2276152370031923,29.112243898998713,-720.0,-1130.0
10000.0,500.0,1.0,3.0,1.0,1.0,40.0,0.08054568900843151,0.1484472470183391,0.24171775701688603,0.21677070698933676,29.799733207997633,-720.0,-1120.0
