10000.0,50.0,0.0,4.0,2.0,0.0,0.0,4.2800093069672585e-07,2.0998413674533367e-07,0.006774587003747001,0.01277130501694046,0.019553922000341117,-2160.0,-3670.0
10000.0,50.0,0.0,4.0,2.0,0.0,1.0,4.839967004954815e-07,1.379812601953745e-07,0.0049989219987764955,0.015782116999616846,0.040342089982004836,-1610.0,-3520.0
10000.0,50.0,0.0,4.0,2.0,0.0,2.0,5.020119715481997e-07,1.5401747077703476e-07,0.005930003011599183,0.01959963800618425,0.0658784739789553,-1610.0,-3300.0
10000.0,50.0,0.0,4.0,2.0,0.0,3.0,5.530018825083971e-07,1.3801036402583122e-07,0.005156166997039691,0.016863531025592238,0.08790508497622795,-1610.0,-3100.0
10000.0,50.0,0.0,4.0,2.0,0.0,4.0,5.79020706936717e-07,1.4598481357097626e-07,0.004731115972390398,0.009865253989119083,0.10250812798039988,-1060.0,-3020.0
10000.0,50.0,0.0,4.0,2.0,0.0,5.0,4.809990059584379e-07,1.569860614836216e-07,0.004824884992558509,0.011455764004494995,0.11879621399566531,-1060.0,-2780.0
10000.0,50.0,0.0,4.0,2.0,0.0,6.0,5.80010237172246e-07,1.500011421740055e-07,0.0050789249944500625,0.010215475020231679,0.1340983259724453,-1060.0,-2700.0
10000.0,50.0,0.0,4.0,2.0,0.0,7.0,4.4199987314641476e-07,1.4397664926946163e-07,0.00465031000203453,0.008849978999933228,0.14760545297758654,-1060.0,-2510.0
10000.0,50.0,0.0,4.0,2.0,0.0,8.0,4.5099295675754547e-07,1.5099067240953445e-07,0.004435517999809235,0.007152360019972548,0.1592005589918699,-1060.0,-2450.0
10000.0,50.0,0.0,4.0,2.0,0.0,9.0,4.880130290985107e-07,1.500011421740055e-07,0.004463980003492907,0.008945980982389301,0.17261784797301516,-1060.0,-2360.0
10000.0,50.0,0.0,4.0,2.0,0.0,10.0,4.850153345614672e-07,1.600128598511219e-07,0.004641334991902113,0.008750250999582931,0.18601612499332987,-1060.0,-2360.0
10000.0,50.0,0.0,4.0,2.0,0.0,11.0,4.239846020936966e-07,1.4799297787249088e-07,0.004565648996504024,0.008430632995441556,0.19901940098498017,-1060.0,-2340.0
10000.0,50.0,0.0,4.0,2.0,0.0,12.0,4.1900784708559513e-07,1.4598481357097626e-07,0.004921521991491318,0.012797495000995696,0.2167451559798792,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,13.0,5.520123522728682e-07,1.3699172995984554e-07,0.0048330250137951225,0.011949053994612768,0.23353456298355013,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,14.0,5.649926606565714e-07,1.500011421740055e-07,0.004970887006493285,0.0077201319800224155,0.24623283799155615,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,15.0,5.349866114556789e-07,1.4397664926946163e-07,0.004539237008430064,0.00958909501787275,0.260368519986514,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,16.0,4.429894033819437e-07,1.7101410776376724e-07,0.005314377980539575,0.007600087992614135,0.27328957797726616,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,17.0,5.830079317092896e-07,1.449952833354473e-07,0.004916336998576298,0.0071982079825829715,0.28541132499231026,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,18.0,5.530018825083971e-07,1.5099067240953445e-07,0.004847500007599592,0.009600860008504242,0.29986714298138395,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,19.0,5.509937182068825e-07,1.4502438716590405e-07,0.004594807978719473,0.00996419697185047,0.3144334679818712,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,20.0,5.950278136879206e-07,1.4298711903393269e-07,0.004466190002858639,0.007667269994271919,0.3265740469796583,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,21.0,4.5599881559610367e-07,1.4400575309991837e-07,0.004404025996336713,0.007846041000448167,0.33883110899478197,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,22.0,5.409820005297661e-07,1.449952833354473e-07,0.004141160985454917,0.009079885989194736,0.35205953297554515,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,23.0,6.240152288228273e-07,1.4700344763696194e-07,0.004548719996819273,0.009251629002392292,0.36586747798719443,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,24.0,4.360044840723276e-07,1.449952833354473e-07,0.004501196002820507,0.007375824003247544,0.3777514659741428,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,25.0,5.769834388047457e-07,1.4301622286438942e-07,0.004629085015039891,0.005942952004261315,0.3883308009826578,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,26.0,5.900219548493624e-07,1.4400575309991837e-07,0.004022006003651768,0.011164925002958626,0.40352501298184507,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,27.0,4.3501495383679867e-07,1.4700344763696194e-07,0.0048006289871409535,0.011766265000915155,0.42009951698128134,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,28.0,6.110058166086674e-07,1.5701516531407833e-07,0.004881133005255833,0.009620386990718544,0.43460838598548435,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,29.0,6.749760359525681e-07,1.510197762399912e-07,0.004905713984044269,0.010484381986316293,0.45000505200005136,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,30.0,5.699985194951296e-07,1.9799335859715939e-07,0.004949988011503592,0.005797313991934061,0.4607597869762685,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,31.0,7.979979272931814e-07,1.5899422578513622e-07,0.0042534839885775,0.009144334006123245,0.474165756982984,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,32.0,5.579786375164986e-07,1.449952833354473e-07,0.004356600984465331,0.007661306008230895,0.4861909399915021,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,33.0,5.360052455216646e-07,1.4397664926946163e-07,0.0043992830032948405,0.007327050989260897,0.49792460599564947,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,34.0,5.700276233255863e-07,1.4400575309991837e-07,0.004777936992468312,0.010928679985227063,0.5136384399957024,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,35.0,5.67990355193615e-07,1.4199758879840374e-07,0.004319406987633556,0.007230810995679349,0.5251954649866093,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,36.0,5.649926606565714e-07,1.410080585628748e-07,0.004156662005698308,0.011437137000029907,0.5407960139855277,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,37.0,5.780020728707314e-07,1.8399441614747047e-07,0.004606709000654519,0.005933819978963584,0.5513444189855363,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,38.0,4.2299507185816765e-07,1.449952833354473e-07,0.004758542985655367,0.011813006014563143,0.5679233119881246,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,39.0,5.320180207490921e-07,1.5401747077703476e-07,0.004454053996596485,0.009392718988237903,0.5817771639849525,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,40.0,5.070178303867579e-07,1.4199758879840374e-07,0.0047373629931826144,0.00787195100565441,0.594393905979814,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,41.0,4.2800093069672585e-07,1.79017661139369e-07,0.0047563039988745,0.010531673993682489,0.6096888289903291,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,42.0,7.689814083278179e-07,1.4298711903393269e-07,0.005037869006628171,0.008325310976943001,0.6230590529739857,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,43.0,5.380134098231792e-07,1.3801036402583122e-07,0.005175902013434097,0.007461960980435833,0.6357039619761053,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,44.0,4.00003045797348e-07,1.3000681065022945e-07,0.004609344992786646,0.007153830985771492,0.6474733949871734,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,45.0,5.33007550984621e-07,1.2997770681977272e-07,0.004608676012139767,0.009982137009501457,0.6620702749933116,-1060.0,-2310.0
10000.0,50.0,0.0,4.0,2.0,0.0,46.0,3.860041033476591e-07,1.3498356565833092e-07,0.004899636987829581,0.008409892005147412,0.6753861739998683,-1060.0,-2290.0
10000.0,50.0,0.0,4.0,2.0,0.0,47.0,8.67003109306097e-07,1.3201497495174408e-07,0.0043444730108603835,0.010549992002779618,0.6902879959961865,-1060.0,-2290.0
10000.0,50.0,0.0,4.0,2.0,0.0,48.0,4.479952622205019e-07,1.379812601953745e-07,0.004853739024838433,0.008534897002391517,0.7036836569895968,-1060.0,-2290.0
10000.0,50.0,0.0,4.0,2.0,0.0,49.0,5.619949661195278e-07,1.6900594346225262e-07,0.004664214007789269,0.007659594004508108,0.7160145620000549,-1060.0,-2290.0
10000.0,50.0,0.0,4.0,2.0,0.0,50.0,5.869951564818621e-07,1.4700344763696194e-07,0.004558932996587828,0.009116633998928592,0.7296971299801953,-1060.0,-2290.0
10000.0,50.0,0.0,4.0,2.0,0.0,51.0,5.649926606565714e-07,1.569860614836216e-07,0.004397923999931663,0.009616478986572474,0.7437186969909817,-1060.0,-2290.0
10000.0,50.0,0.0,4.0,2.0,0.0,52.0,5.610054358839989e-07,1.3899989426136017e-07,0.004626253008609638,0.008351652999408543,0.7567038289853372,-1060.0,-2290.0
