30000.0,10.0,2.0,5.0,2.0,1.0,0.0,0.017663120001088828,0.04136478897999041,0.00910458798171021,0.027686885005095974,0.09582690498791635,-1820.0,-2300.0
30000.0,10.0,2.0,5.0,2.0,1.0,1.0,0.015229670010739937,0.037992828991264105,0.007793144992319867,0.011692141008097678,0.16854269700706936,-1600.0,-1960.0
30000.0,10.0,2.0,5.0,2.0,1.0,2.0,0.018024788005277514,0.04060949699487537,0.008449359011137858,0.001340627990430221,0.23697426298167557,-1450.0,-1820.0
30000.0,10.0,2.0,5.0,2.0,1.0,3.0,0.01673899299930781,0.039891528023872524,0.009894209011690691,0.0012722260144073516,0.3047775239974726,-1450.0,-1750.0
30000.0,10.0,2.0,5.0,2.0,1.0,4.0,0.018307516002096236,0.03878871499910019,0.009021893987664953,0.0012797560193575919,0.37218289100565016,-1380.0,-1620.0
30000.0,10.0,2.0,5.0,2.0,1.0,5.0,0.01687592500820756,0.036348619003547356,0.008293313003377989,0.0013330630026757717,0.4350405870063696,-1330.0,-1620.0
30000.0,10.0,2.0,5.0,2.0,1.0,6.0,0.01461765100248158,0.03766575802001171,0.008206712023820728,0.007777995022479445,0.5033157109864987,-1330.0,-1600.0
30000.0,10.0,2.0,5.0,2.0,1.0,7.0,0.014488882996374741,0.03690808400278911,0.0078124300052877516,0.00952392298495397,0.5720563079812564,-1250.0,-1380.0
30000.0,10.0,2.0,5.0,2.0,1.0,8.0,0.014512245019432157,0.03508181401412003,0.008032891986658797,0.006447877996833995,0.6361384789925069,-1170.0,-1290.0
30000.0,10.0,2.0,5.0,2.0,1.0,9.0,0.013071866007521749,0.03353792897542007,0.008784062985796481,0.004559833992971107,0.6960996569832787,-1170.0,-1290.0
30000.0,10.0,2.0,5.0,2.0,1.0,10.0,0.014532578992657363,0.034340619982685894,0.007212873984826729,0.003078145004110411,0.7552712059987243,-1170.0,-1290.0
30000.0,10.0,2.0,5.0,2.0,1.0,11.0,0.017607148009119555,0.03685054101515561,0.008676715020556003,0.004385072010336444,0.8227981209929567,-1170.0,-1290.0
30000.0,10.0,2.0,5.0,2.0,1.0,12.0,0.017341411992674693,0.03609867699560709,0.008421649981755763,0.004654367017792538,0.889320874994155,-1170.0,-1290.0
30000.0,10.0,2.0,5.0,2.0,1.0,13.0,0.014973702986026183,0.03651312197325751,0.008484373014653102,0.005096066015539691,0.9543954370019492,-1170.0,-1260.0
30000.0,10.0,2.0,5.0,2.0,1.0,14.0,0.016168429021490738,0.0375204419833608,0.00814390802406706,0.003061989991692826,1.019297586986795,-1170.0,-1260.0
30000.0,10.0,2.0,5.0,2.0,1.0,15.0,0.01368772698333487,0.03363213498960249,0.008651036012452096,0.012381378008285537,1.0876575250003953,-1080.0,-1250.0
