1000.0,200.0,0.0,3.0,2.0,0.0,0.0,6.619957275688648e-07,2.2099993657320738e-07,0.09327450999990106,0.17369020800106227,0.2669728469918482,-1710.0,-4210.0
1000.0,200.0,0.0,3.0,2.0,0.0,1.0,4.789908416569233e-07,1.2500095181167126e-07,0.09342012400156818,0.1482493890071055,0.508649504990899,-1710.0,-3380.0
1000.0,200.0,0.0,3.0,2.0,0.0,2.0,5.059991963207722e-07,1.2699456419795752e-07,0.09221045399317518,0.12423795499489643,0.7251042529969709,-1590.0,-2840.0
1000.0,200.0,0.0,3.0,2.0,0.0,3.0,4.469911800697446e-07,1.320004230365157e-07,0.08601016100146808,0.07342352101113647,0.884544543994707,-1590.0,-2670.0
1000.0,200.0,0.0,3.0,2.0,0.0,4.0,5.210022209212184e-07,1.489970600232482e-07,0.08579099700727966,0.061947420006617904,1.0322900699975435,-1590.0,-2590.0
1000.0,200.0,0.0,3.0,2.0,0.0,5.0,4.780013114213943e-07,1.500011421740055e-07,0.0886828970105853,0.0577781840111129,1.1787586589925922,-1590.0,-2550.0
1000.0,200.0,0.0,3.0,2.0,0.0,6.0,6.289919838309288e-07,1.8200080376118422e-07,0.08191740000620484,0.06432094099000096,1.325004368001828,-1590.0,-2540.0
1000.0,200.0,0.0,3.0,2.0,0.0,7.0,4.629982868209481e-07,1.489970600232482e-07,0.08926683200115804,0.054772907998994924,1.4690514629910467,-1590.0,-2530.0
1000.0,200.0,0.0,3.0,2.0,0.0,8.0,4.80009475722909e-07,1.5299883671104908e-07,0.08478364800976124,0.05159883201122284,1.6054412059893366,-1590.0,-2520.0
1000.0,200.0,0.0,3.0,2.0,0.0,9.0,6.199989002197981e-07,1.4800752978771925e-07,0.08601842999632936,0.055359985009999946,1.746827499999199,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,10.0,4.67000063508749e-07,1.5200930647552013e-07,0.09595567799988203,0.052099389999057166,1.8948903249984141,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,11.0,5.129986675456166e-07,1.6100239008665085e-07,0.0923794920090586,0.05612449999898672,2.0434016219951445,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,12.0,5.740002961829305e-07,1.5601108316332102e-07,0.09143847299856134,0.05577284599712584,2.190619789995253,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,13.0,5.399924702942371e-07,1.4599936548620462e-07,0.08381848598946817,0.05169426400971133,2.326139475990203,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,14.0,6.479967851191759e-07,1.6400008462369442e-07,0.08572424500016496,0.04771222900308203,2.4595840139954817,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,15.0,5.079928087070584e-07,1.7500133253633976e-07,0.08532769499288406,0.05610182600503322,2.6010211569955572,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,16.0,4.869943950325251e-07,1.500011421740055e-07,0.08804255998984445,0.05151764099719003,2.7405882500024745,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,17.0,5.289912223815918e-07,1.7898855730891228e-07,0.08209518500370905,0.053087127991602756,2.8757779479929013,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,18.0,4.860048647969961e-07,1.5099067240953445e-07,0.10041706499760039,0.04732592499931343,3.0235281189961825,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,19.0,6.340123945847154e-07,1.5899422578513622e-07,0.0880093870073324,0.051534908008761704,3.16308020199358,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,20.0,4.90006641484797e-07,1.550070010125637e-07,0.0853439049969893,0.052215058996807784,3.300646425996092,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,21.0,5.370093276724219e-07,1.4599936548620462e-07,0.08757864900690038,0.054942615010077134,3.4431747359922156,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,22.0,5.309993866831064e-07,1.5200930647552013e-07,0.08569212700240314,0.04980924999108538,3.57868288399186,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,23.0,5.379988579079509e-07,1.4599936548620462e-07,0.08852014500007499,0.057457731003523804,3.7246680169919273,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,24.0,5.580077413469553e-07,1.5700061339884996e-07,0.08624785400752444,0.056554611001047306,3.8674781149893533,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,25.0,4.550092853605747e-07,1.4599936548620462e-07,0.08934546099044383,0.05577626699232496,4.01260702998843,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,26.0,5.040055839344859e-07,1.5200930647552013e-07,0.09128156299993861,0.057978078999440186,4.161873971999739,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,27.0,5.079928087070584e-07,1.5299883671104908e-07,0.08614094099903014,0.04918570400332101,4.297208274991135,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,28.0,4.809990059584379e-07,1.4901161193847656e-07,0.08868138100660872,0.054239550008787774,4.440136377001181,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,29.0,5.120091373100877e-07,1.5499244909733534e-07,0.08550764300161973,0.056958302011480555,4.582609915989451,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,30.0,5.460024112835526e-07,1.4799297787249088e-07,0.09138767299009487,0.05223381399991922,4.7262387559894705,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,31.0,4.1400198824703693e-07,1.4800752978771925e-07,0.08429127700219397,0.052094614002271555,4.862631634998252,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,32.0,4.929897841066122e-07,1.4698889572173357e-07,0.08160482700623106,0.0502462519943947,4.9944898929970805,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,33.0,4.7399953473359346e-07,1.5999830793589354e-07,0.0860003370034974,0.05447541999456007,5.134973289998015,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,34.0,4.7399953473359346e-07,1.4599936548620462e-07,0.0892944679944776,0.049712980006006546,5.273988133994862,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,35.0,5.00993337482214e-07,1.5100522432476282e-07,0.08363843799452297,0.05542997599695809,5.413063482992584,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,36.0,6.070040399208665e-07,1.4700344763696194e-07,0.08384833300078753,0.054326851008227095,5.551246335002361,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,37.0,6.119953468441963e-07,1.4700344763696194e-07,0.08346951499697752,0.04906408100214321,5.68378724399372,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,38.0,6.010086508467793e-07,1.730077201500535e-07,0.08943905199703295,0.05149798799538985,5.824732713997946,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,39.0,5.610054358839989e-07,2.0199513528496027e-07,0.08488590500201099,0.05908925199764781,5.9687171219993616,-1590.0,-2510.0
1000.0,200.0,0.0,3.0,2.0,0.0,40.0,5.510082701221108e-07,1.4700344763696194e-07,0.07966728899918962,0.049666798004182056,6.098057951996452,-1590.0,-2510.0
