30000.0,50.0,1.0,4.0,3.0,0.0,0.0,0.009794129990041256,0.02813493798021227,0.010933063982520252,0.022884668956976384,0.07175427698530257,-2160.0,-3230.0
30000.0,50.0,1.0,4.0,3.0,0.0,1.0,0.008633194025605917,0.023413125018123537,0.009105241973884404,0.02218910597730428,0.13510264398064464,-1720.0,-3050.0
30000.0,50.0,1.0,4.0,3.0,0.0,2.0,0.008218792965635657,0.025315589969977736,0.00834386597853154,0.025066625967156142,0.20205516298301518,-1640.0,-2910.0
30000.0,50.0,1.0,4.0,3.0,0.0,3.0,0.007290743989869952,0.02230639202753082,0.008810383034870028,0.022005540027748793,0.26247672201134264,-1240.0,-2660.0
30000.0,50.0,1.0,4.0,3.0,0.0,4.0,0.008137242984957993,0.025709418987389654,0.009240876010153443,0.019473773951176554,0.32504626299487427,-1240.0,-2410.0
30000.0,50.0,1.0,4.0,3.0,0.0,5.0,0.007375042012427002,0.022747474955394864,0.009518692968413234,0.022647433972451836,0.3873437030124478,-1240.0,-2210.0
30000.0,50.0,1.0,4.0,3.0,0.0,6.0,0.006619341962505132,0.023659183003474027,0.009556651988532394,0.025472753040958196,0.45266141497995704,-1240.0,-2060.0
30000.0,50.0,1.0,4.0,3.0,0.0,7.0,0.007634359993971884,0.022394052997697145,0.009827818954363465,0.018398141022771597,0.5109239880112,-1180.0,-1890.0
30000.0,50.0,1.0,4.0,3.0,0.0,8.0,0.008780997013673186,0.02374561200849712,0.010032247984781861,0.023651473980862647,0.5771423350088298,-1180.0,-1740.0
30000.0,50.0,1.0,4.0,3.0,0.0,9.0,0.007898584997747093,0.023404264997225255,0.009308039967436343,0.01859015302034095,0.6363519309670664,-1060.0,-1630.0
30000.0,50.0,1.0,4.0,3.0,0.0,10.0,0.0070993819972500205,0.022064125980250537,0.00945109297754243,0.018113058991730213,0.6930876590195112,-950.0,-1550.0
30000.0,50.0,1.0,4.0,3.0,0.0,11.0,0.007864743995014578,0.021770460007246584,0.009703685995191336,0.01689161901595071,0.7493259549955837,-950.0,-1490.0
30000.0,50.0,1.0,4.0,3.0,0.0,12.0,0.006948564958292991,0.02744752203579992,0.009092748048715293,0.01952405198244378,0.8123479679925367,-730.0,-1380.0
30000.0,50.0,1.0,4.0,3.0,0.0,13.0,0.008468840969726443,0.020927158009726554,0.009668930026236922,0.02016472799004987,0.8715870989835821,-620.0,-1270.0
30000.0,50.0,1.0,4.0,3.0,0.0,14.0,0.007175397011451423,0.02460551296826452,0.00965304096462205,0.02206484496127814,0.9350940859876573,-590.0,-1170.0
30000.0,50.0,1.0,4.0,3.0,0.0,15.0,0.008356641978025436,0.0252628669841215,0.009510928997769952,0.019084924017079175,0.9973177789943293,-590.0,-1070.0
30000.0,50.0,1.0,4.0,3.0,0.0,16.0,0.008524218981619924,0.02196379698580131,0.010037131025455892,0.01190020702779293,1.0497515960014425,-510.0,-1030.0
30000.0,50.0,1.0,4.0,3.0,0.0,17.0,0.007914819987490773,0.024082802003249526,0.009425540978554636,0.018144336994737387,1.1093270349665545,-480.0,-990.0
30000.0,50.0,1.0,4.0,3.0,0.0,18.0,0.009947979007847607,0.01939341297838837,0.009392264008056372,0.013396994967479259,1.1614660110208206,-480.0,-940.0
30000.0,50.0,1.0,4.0,3.0,0.0,19.0,0.0078097720397636294,0.023255260952282697,0.009396910027135164,0.013139966002199799,1.2150763139943592,-480.0,-900.0
30000.0,50.0,1.0,4.0,3.0,0.0,20.0,0.008427613007370383,0.022562617959920317,0.010432779032271355,0.015973571978975087,1.2724804069730453,-480.0,-890.0
30000.0,50.0,1.0,4.0,3.0,0.0,21.0,0.008496479014866054,0.023060186998918653,0.010796475049573928,0.013460677000693977,1.3283021919778548,-480.0,-810.0
30000.0,50.0,1.0,4.0,3.0,0.0,22.0,0.0073475660174153745,0.02159020397812128,0.009061732038389891,0.01285427703987807,1.379164498008322,-460.0,-770.0
30000.0,50.0,1.0,4.0,3.0,0.0,23.0,0.011085327016189694,0.025226949015632272,0.011033339018467814,0.011480160988867283,1.4379983139806427,-460.0,-740.0
30000.0,50.0,1.0,4.0,3.0,0.0,24.0,0.007690438011195511,0.018158619001042098,0.009985346987377852,0.014147881011012942,1.4879882949753664,-410.0,-710.0
30000.0,50.0,1.0,4.0,3.0,0.0,25.0,0.006922767031937838,0.020575427974108607,0.00930206902557984,0.015224130998831242,1.540020463988185,-410.0,-670.0
30000.0,50.0,1.0,4.0,3.0,0.0,26.0,0.007625580998137593,0.01850916602415964,0.009208941017277539,0.015473964042030275,1.5908462649676949,-410.0,-660.0
30000.0,50.0,1.0,4.0,3.0,0.0,27.0,0.007678779016714543,0.02138988603837788,0.013187029981054366,0.010356814018450677,1.643466815003194,-410.0,-640.0
30000.0,50.0,1.0,4.0,3.0,0.0,28.0,0.007236126984935254,0.020491926989052445,0.014343312999699265,0.01246083399746567,1.6980067659751512,-390.0,-610.0
30000.0,50.0,1.0,4.0,3.0,0.0,29.0,0.006918223982211202,0.020872123015578836,0.009112182015087456,0.011173681006766856,1.7460908369976096,-390.0,-600.0
30000.0,50.0,1.0,4.0,3.0,0.0,30.0,0.007755602011457086,0.02240094798617065,0.009057983988896012,0.013656512019224465,1.7989700629841536,-280.0,-560.0
30000.0,50.0,1.0,4.0,3.0,0.0,31.0,0.007643673976417631,0.019900991988833994,0.009630278975237161,0.013301439001224935,1.8494537770166062,-280.0,-540.0
30000.0,50.0,1.0,4.0,3.0,0.0,32.0,0.007122632989194244,0.019464099023025483,0.009044905949849635,0.011112342996057123,1.8962057059979998,-280.0,-530.0
30000.0,50.0,1.0,4.0,3.0,0.0,33.0,0.007606511993799359,0.023393868992570788,0.009912681009154767,0.018257056013680995,1.9553835680126213,-280.0,-520.0
30000.0,50.0,1.0,4.0,3.0,0.0,34.0,0.009418445988558233,0.01638610998634249,0.00949600397143513,0.015780364046804607,2.006472105975263,-260.0,-510.0
30000.0,50.0,1.0,4.0,3.0,0.0,35.0,0.007550393987912685,0.019490495033096522,0.008319707994814962,0.02147928799968213,2.063320201006718,-260.0,-490.0
30000.0,50.0,1.0,4.0,3.0,0.0,36.0,0.00781606399687007,0.02097685099579394,0.009676353016402572,0.01901368296239525,2.120811433007475,-220.0,-480.0
30000.0,50.0,1.0,4.0,3.0,0.0,37.0,0.008971627044957131,0.018395630992017686,0.009450372017454356,0.019760528986807913,2.1773980439756997,-220.0,-480.0
30000.0,50.0,1.0,4.0,3.0,0.0,38.0,0.007114222040399909,0.0186911080381833,0.009015085001010448,0.012893986015114933,2.225120897986926,-130.0,-470.0
30000.0,50.0,1.0,4.0,3.0,0.0,39.0,0.007505104003939778,0.02560589596396312,0.011563483043573797,0.017057717952411622,2.286861094995402,-130.0,-460.0
30000.0,50.0,1.0,4.0,3.0,0.0,40.0,0.009124619944486767,0.02563639997970313,0.010990811977535486,0.017728647973854095,2.3503489139839076,-130.0,-450.0
30000.0,50.0,1.0,4.0,3.0,0.0,41.0,0.008412861032411456,0.02151329698972404,0.011214101046789438,0.013571303978096694,2.405068299965933,-130.0,-440.0
