100.0,10.0,2.0,4.0,3.0,0.0,0.0,0.02084214000024076,0.04013005699925998,0.002163064000342274,0.008749012999032857,0.07189187500080152,-2890.0,-3450.0
100.0,10.0,2.0,4.0,3.0,0.0,1.0,0.015713534001406515,0.03869721099908929,0.0024202800013881642,0.012849921000452014,0.14158058100110793,-2790.0,-3180.0
100.0,10.0,2.0,4.0,3.0,0.0,2.0,0.02050179300022137,0.038130958999317954,0.0024544779989810195,0.00626032599939208,0.20893600999988848,-2790.0,-3020.0
100.0,10.0,2.0,4.0,3.0,0.0,3.0,0.016200570000364678,0.03704220600047847,0.0026569549991108943,0.014131405001535313,0.2789749430012307,-2730.0,-2890.0
100.0,10.0,2.0,4.0,3.0,0.0,4.0,0.017556558001160738,0.03567159799968067,0.0024534730000596028,0.013250792999315308,0.3479148040005384,-2480.0,-2750.0
100.0,10.0,2.0,4.0,3.0,0.0,5.0,0.015405253001517849,0.036854795000181184,0.0023532390005129855,0.010374454999691807,0.41290982400096254,-2480.0,-2660.0
100.0,10.0,2.0,4.0,3.0,0.0,6.0,0.0164640610000788,0.0372041190003074,0.001993118999962462,0.004540566000287072,0.4731187610013876,-2470.0,-2600.0
100.0,10.0,2.0,4.0,3.0,0.0,7.0,0.017924928999491385,0.0376775490003638,0.00268181599858508,0.006088664000344579,0.5374990150012309,-2200.0,-2520.0
100.0,10.0,2.0,4.0,3.0,0.0,8.0,0.016481516999192536,0.037138525000045775,0.002199013999415911,0.00612641500083555,0.5994519730011234,-2070.0,-2420.0
100.0,10.0,2.0,4.0,3.0,0.0,9.0,0.01645800200094527,0.03902011200079869,0.002249891000246862,0.00778003099912894,0.6649673000010807,-2070.0,-2350.0
100.0,10.0,2.0,4.0,3.0,0.0,10.0,0.016128059000038775,0.037293658999260515,0.002485378001438221,0.006898671999806538,0.7277804290006316,-2070.0,-2290.0
100.0,10.0,2.0,4.0,3.0,0.0,11.0,0.015718254000603338,0.03779315999963728,0.0020493669999268604,0.0044842770003015175,0.787832657000763,-2070.0,-2280.0
100.0,10.0,2.0,4.0,3.0,0.0,12.0,0.014916477999577182,0.036477628998909495,0.0019661059995996766,0.002816991000145208,0.8440171120000741,-2070.0,-2280.0
100.0,10.0,2.0,4.0,3.0,0.0,13.0,0.016120931999466848,0.03630791999967187,0.002462979000483756,0.0061673840009461856,0.905083662000834,-2070.0,-2260.0
100.0,10.0,2.0,4.0,3.0,0.0,14.0,0.015193020000879187,0.03623449000042456,0.0023687310003879247,0.006181401999128866,0.9650688960009575,-2070.0,-2220.0
100.0,10.0,2.0,4.0,3.0,0.0,15.0,0.016671839000991895,0.03700875700087636,0.0022932859992579324,0.006232932999409968,1.0272830960002466,-2070.0,-2200.0
100.0,10.0,2.0,4.0,3.0,0.0,16.0,0.016724991999581107,0.03534750799917674,0.0020749169998453,0.004401980000693584,1.08583996300149,-2070.0,-2170.0
100.0,10.0,2.0,4.0,3.0,0.0,17.0,0.01581855199947313,0.035818899999867426,0.0020342719999462133,0.012473472999772639,1.1519924000003812,-1960.0,-2130.0
100.0,10.0,2.0,4.0,3.0,0.0,18.0,0.016532256000573398,0.03405753900005948,0.0022944800002733245,0.005758297000284074,1.2106422699998802,-1960.0,-2110.0
100.0,10.0,2.0,4.0,3.0,0.0,19.0,0.017465257998992456,0.034723270999165834,0.002205970999057172,0.0011561169994820375,1.266200199001105,-1960.0,-2100.0
100.0,10.0,2.0,4.0,3.0,0.0,20.0,0.01572240099994815,0.03529604399955133,0.0019924829994124593,0.0028798379989893874,1.3220984930012492,-1960.0,-2080.0
100.0,10.0,2.0,4.0,3.0,0.0,21.0,0.018361865000770194,0.03479270600109885,0.0025361910011270083,0.0026049389998661354,1.380401411001003,-1960.0,-2080.0
100.0,10.0,2.0,4.0,3.0,0.0,22.0,0.0174388799987355,0.03319979099978809,0.0021943320007267175,0.003143284999168827,1.4363850900008401,-1960.0,-2070.0
100.0,10.0,2.0,4.0,3.0,0.0,23.0,0.016050596999775735,0.03588766699976986,0.0022599200001423014,0.004668415000196546,1.495259226001508,-1960.0,-2070.0
100.0,10.0,2.0,4.0,3.0,0.0,24.0,0.01704774300014833,0.031287418998545036,0.002571594999608351,0.0010809670002345229,1.5472543400010181,-1960.0,-2070.0
100.0,10.0,2.0,4.0,3.0,0.0,25.0,0.015200222998828394,0.033496749001642456,0.0025826279998000246,0.002857150000636466,1.6013982460008265,-1960.0,-2070.0
100.0,10.0,2.0,4.0,3.0,0.0,26.0,0.017721401000017067,0.035473405001539504,0.0020310290001361864,0.0033387750008841977,1.6599700700007816,-1940.0,-2070.0
100.0,10.0,2.0,4.0,3.0,0.0,27.0,0.01575542399950791,0.03872550500091165,0.0023858460008341353,0.0011372099997970508,1.7179812560007122,-1940.0,-2070.0
100.0,10.0,2.0,4.0,3.0,0.0,28.0,0.015924739000183763,0.03653093799948692,0.0019933379990106914,0.0065641879991744645,1.779002113000388,-1920.0,-2030.0
100.0,10.0,2.0,4.0,3.0,0.0,29.0,0.016142648999448284,0.03829527199923177,0.0025946370005840436,0.0030572859996027546,1.8390994860001229,-1920.0,-2030.0
100.0,10.0,2.0,4.0,3.0,0.0,30.0,0.016413168001236045,0.03955055500046001,0.002434758998788311,0.004524607000348624,1.902030654000555,-1920.0,-2010.0
100.0,10.0,2.0,4.0,3.0,0.0,31.0,0.01627955900039524,0.036208317998898565,0.002703845000723959,0.006289654000283917,1.963519945000371,-1920.0,-2010.0
100.0,10.0,2.0,4.0,3.0,0.0,32.0,0.016827597999508725,0.03390828400006285,0.0025876159998006187,0.004478163999010576,2.021328970000468,-1920.0,-2010.0
100.0,10.0,2.0,4.0,3.0,0.0,33.0,0.015645618999769795,0.03742209499978344,0.0020983599988539936,0.003115976000117371,2.079618556999776,-1920.0,-1980.0
100.0,10.0,2.0,4.0,3.0,0.0,34.0,0.016477184000905254,0.03648441599943908,0.0024203100001614075,0.0029757570009678602,2.1379843520007853,-1920.0,-1980.0
100.0,10.0,2.0,4.0,3.0,0.0,35.0,0.016214847999435733,0.035707986000488745,0.002060439999695518,0.004523886000242783,2.196498570001495,-1920.0,-1980.0
100.0,10.0,2.0,4.0,3.0,0.0,36.0,0.014692486000058125,0.03178792600010638,0.002235526999356807,0.00292766700113134,2.248149765000562,-1920.0,-1980.0
100.0,10.0,2.0,4.0,3.0,0.0,37.0,0.015776262000144925,0.036393362999660894,0.0026141430007555755,0.004488448999836692,2.3074287310009822,-1920.0,-1980.0
100.0,10.0,2.0,4.0,3.0,0.0,38.0,0.016972099998383783,0.03479718300150125,0.0022408410004572943,0.0012077349983883323,2.362653649001004,-1920.0,-1980.0
100.0,10.0,2.0,4.0,3.0,0.0,39.0,0.017513405000499915,0.03783567200116522,0.0023194989989860915,0.0043609889999061124,2.4246907659999124,-1920.0,-1980.0
100.0,10.0,2.0,4.0,3.0,0.0,40.0,0.015575817998978891,0.03441633100010222,0.001901420000649523,0.0010303630006092135,2.4776218389997666,-1790.0,-1980.0
100.0,10.0,2.0,4.0,3.0,0.0,41.0,0.017532260000734823,0.03997622300084913,0.00227786899995408,0.0009576829997968161,2.5383732179998333,-1790.0,-1980.0
100.0,10.0,2.0,4.0,3.0,0.0,42.0,0.015765924001243548,0.03642412100089132,0.0021793770010845037,0.006266702999710105,2.5990165610000986,-1790.0,-1960.0
100.0,10.0,2.0,4.0,3.0,0.0,43.0,0.01741913099976955,0.038421526998718036,0.002154693998818402,0.006410429999959888,2.6634300040004746,-1740.0,-1920.0
100.0,10.0,2.0,4.0,3.0,0.0,44.0,0.01715311699990707,0.03981281499909528,0.0032058719989436213,0.009053185998709523,2.7326634470009594,-1680.0,-1800.0
100.0,10.0,2.0,4.0,3.0,0.0,45.0,0.01903072700042685,0.04201492399988638,0.0027423989995440934,0.011122478001198033,2.80758207800136,-1590.0,-1790.0
100.0,10.0,2.0,4.0,3.0,0.0,46.0,0.016525062999789952,0.039980350999030634,0.002398519998678239,0.009775638000064646,2.876269588001378,-1590.0,-1740.0
100.0,10.0,2.0,4.0,3.0,0.0,47.0,0.015731583000160754,0.038110699999378994,0.0024070279996522004,0.0009815749999688705,2.933507700001428,-1590.0,-1740.0
100.0,10.0,2.0,4.0,3.0,0.0,48.0,0.0164460970008804,0.03511094799978309,0.002611259000332211,0.006154091001008055,2.9938375180008734,-1580.0,-1730.0
100.0,10.0,2.0,4.0,3.0,0.0,49.0,0.0167783180004335,0.03515421400152263,0.0024549650006520096,0.0027493730012793094,3.050982191000003,-1560.0,-1700.0
100.0,10.0,2.0,4.0,3.0,0.0,50.0,0.015243170000758255,0.03588971099998162,0.002037796000877279,0.0028654580000875285,3.1070249380009045,-1560.0,-1680.0
100.0,10.0,2.0,4.0,3.0,0.0,51.0,0.017120171998612932,0.0364082239993877,0.0024742940004216507,0.0026720120004029013,3.165706822001084,-1560.0,-1680.0
100.0,10.0,2.0,4.0,3.0,0.0,52.0,0.016712414999346947,0.03638447999946948,0.0023308889994950732,0.002769500000795233,3.2239110179998534,-1560.0,-1670.0
