1000.0,400.0,3.0,4.0,2.0,0.0,0.0,0.46533204200386535,0.9100818849983625,0.038463575998321176,0.0811767429986503,1.4950621460011462,-2420.0,-4570.0
1000.0,400.0,3.0,4.0,2.0,0.0,1.0,0.3873759349953616,0.893302185999346,0.03607212199131027,0.080589539007633,2.8924102379969554,-2040.0,-3730.0
1000.0,400.0,3.0,4.0,2.0,0.0,2.0,0.4081858999998076,0.8903271890012547,0.03769600500527304,0.07675995599129237,4.305388630004018,-1520.0,-3200.0
1000.0,400.0,3.0,4.0,2.0,0.0,3.0,0.43938396900193766,0.8978858399932506,0.040925901994341984,0.0843901129992446,5.767983287005336,-1390.0,-2750.0
1000.0,400.0,3.0,4.0,2.0,0.0,4.0,0.4782629580004141,0.8869571169925621,0.0375255120015936,0.07440168200992048,7.2451391630020225,-1210.0,-2370.0
1000.0,400.0,3.0,4.0,2.0,0.0,5.0,0.4079459019994829,0.8601640190026956,0.03633032299694605,0.07180620200233534,8.621394554997096,-1180.0,-2100.0
1000.0,400.0,3.0,4.0,2.0,0.0,6.0,0.39712130500993226,0.8630243410007097,0.03633305800030939,0.07399951100524049,9.991880960995331,-970.0,-1860.0
1000.0,400.0,3.0,4.0,2.0,0.0,7.0,0.5612060109997401,0.845292651996715,0.037642753988620825,0.06994201100314967,11.505973002000246,-970.0,-1660.0
1000.0,400.0,3.0,4.0,2.0,0.0,8.0,0.4165458089992171,0.8480137020087568,0.039928797996253707,0.06800029100850224,12.878513670002576,-870.0,-1510.0
1000.0,400.0,3.0,4.0,2.0,0.0,9.0,0.39998098599608056,0.8108046970010037,0.03866367999580689,0.06633369000337552,14.194305213997723,-870.0,-1370.0
1000.0,400.0,3.0,4.0,2.0,0.0,10.0,0.4351007520017447,0.8009388659993419,0.037025849989731796,0.07174519200634677,15.539124194998294,-760.0,-1280.0
1000.0,400.0,3.0,4.0,2.0,0.0,11.0,0.4298539610026637,0.7881142929982161,0.039354767999611795,0.06439896799565759,16.860855792998336,-730.0,-1210.0
1000.0,400.0,3.0,4.0,2.0,0.0,12.0,0.4184483160061063,0.779983827000251,0.04357682999398094,0.06527910300064832,18.168152938000276,-400.0,-1130.0
1000.0,400.0,3.0,4.0,2.0,0.0,13.0,0.39047656700131483,0.7861809819878545,0.04230593099782709,0.06755784399865661,19.454684775002534,-400.0,-1060.0
1000.0,400.0,3.0,4.0,2.0,0.0,14.0,0.43034302099840716,0.7877429549989756,0.03734032099600881,0.06534923099388834,20.775468973995885,-400.0,-990.0
1000.0,400.0,3.0,4.0,2.0,0.0,15.0,0.3940136059973156,0.7710977259994252,0.03765814000507817,0.0663972600013949,22.04464492799889,-400.0,-910.0
1000.0,400.0,3.0,4.0,2.0,0.0,16.0,0.3994401959935203,0.7801084219972836,0.04111913900123909,0.0628620770003181,23.328228450001916,-320.0,-840.0
1000.0,400.0,3.0,4.0,2.0,0.0,17.0,0.4028886000014609,0.7778675199951977,0.03599689400289208,0.0626014059962472,24.607591070001945,-200.0,-770.0
1000.0,400.0,3.0,4.0,2.0,0.0,18.0,0.413491575003718,0.7738097319961525,0.03921688100672327,0.06068802399386186,25.89480555600312,-200.0,-720.0
1000.0,400.0,3.0,4.0,2.0,0.0,19.0,0.3885162280057557,0.7718369439971866,0.0339833699981682,0.06332076000398956,27.152471605993924,-160.0,-650.0
1000.0,400.0,3.0,4.0,2.0,0.0,20.0,0.4020891499967547,0.767786544005503,0.04044496100686956,0.06396859399683308,28.426768645993434,-160.0,-590.0
1000.0,400.0,3.0,4.0,2.0,0.0,21.0,0.40086655200866517,0.7664889750012662,0.03794594100327231,0.06429290300002322,29.69637069500459,-60.0,-550.0
1000.0,400.0,3.0,4.0,2.0,0.0,22.0,0.3926490359881427,0.7583578479971038,0.04000159999122843,0.059241049995762296,30.946629326004768,-20.0,-500.0
1000.0,400.0,3.0,4.0,2.0,0.0,23.0,0.4510368799965363,0.7526778580067912,0.0425328970013652,0.06592964500305243,32.2588144439942,0.0,-460.0
1000.0,400.0,3.0,4.0,2.0,0.0,24.0,0.49104811101278756,0.7746449940023012,0.03700196300633252,0.0627806020056596,33.62436082599743,0.0,-400.0
1000.0,400.0,3.0,4.0,2.0,0.0,25.0,0.40086128999246284,0.7595148490072461,0.04113121899717953,0.06402853500912897,34.88990490499418,210.0,-330.0
1000.0,400.0,3.0,4.0,2.0,0.0,26.0,0.42875849500705954,0.753856169001665,0.039289439999265596,0.05857182000181638,36.170390421000775,210.0,-280.0
1000.0,400.0,3.0,4.0,2.0,0.0,27.0,0.426877774996683,0.7576752410095651,0.04003395000472665,0.06428613500611391,37.459273193002446,210.0,-230.0
1000.0,400.0,3.0,4.0,2.0,0.0,28.0,0.45504300299216993,0.8319641650014091,0.0493077099963557,0.06553956698917318,38.86113599600503,250.0,-170.0
1000.0,400.0,3.0,4.0,2.0,0.0,29.0,0.4727208160038572,0.8445841439970536,0.03541415900690481,0.06130604700592812,40.27516937399923,500.0,-120.0
1000.0,400.0,3.0,4.0,2.0,0.0,30.0,0.41351144399959594,0.8106409790052567,0.04184159799478948,0.07273708500724752,41.61391024199838,500.0,-60.0
1000.0,400.0,3.0,4.0,2.0,0.0,31.0,0.40762207300576847,0.766716035999707,0.0404728439898463,0.06834408099530265,42.897073553991504,500.0,0.0
1000.0,400.0,3.0,4.0,2.0,0.0,32.0,0.42791977000888437,0.8299414180073654,0.03908163799496833,0.06504379700345453,44.25911309799994,520.0,50.0
1000.0,400.0,3.0,4.0,2.0,0.0,33.0,0.41293157599284314,0.7605040259950329,0.0376069099875167,0.06314943799225148,45.53331424499629,530.0,100.0
1000.0,400.0,3.0,4.0,2.0,0.0,34.0,0.43939948600018397,0.764621017005993,0.03903783099667635,0.06863030199019704,46.845011479003006,580.0,150.0
1000.0,400.0,3.0,4.0,2.0,0.0,35.0,0.4155596109922044,0.7615018360083923,0.03985755599569529,0.057092307004495524,48.119031269001425,680.0,200.0
1000.0,400.0,3.0,4.0,2.0,0.0,36.0,0.4814167510048719,0.7862510969862342,0.037842531004571356,0.06546379199426156,49.49001356799272,740.0,250.0
1000.0,400.0,3.0,4.0,2.0,0.0,37.0,0.45023993401264306,0.7616604850045405,0.03718129299522843,0.06122864500503056,50.80033215199364,750.0,300.0
1000.0,400.0,3.0,4.0,2.0,0.0,38.0,0.4256209220038727,0.7682070500013651,0.040806474004057236,0.061018435008008964,52.095993740993435,750.0,330.0
1000.0,400.0,3.0,4.0,2.0,0.0,39.0,0.38449611199030187,0.7927106379938778,0.04186785200727172,0.05538205199991353,53.37045903300168,750.0,380.0
1000.0,400.0,3.0,4.0,2.0,0.0,40.0,0.47187500199652277,0.7495643880101852,0.03594278900709469,0.05992106600024272,54.68779449799331,870.0,420.0
1000.0,400.0,3.0,4.0,2.0,0.0,41.0,0.4091529090073891,0.7173260599956848,0.038434204005170614,0.056176527999923564,55.90889259100368,890.0,470.0
1000.0,400.0,3.0,4.0,2.0,0.0,42.0,0.39705091700307094,0.7458785979979439,0.03938688000198454,0.061869101991760544,57.15308615200047,890.0,500.0
1000.0,400.0,3.0,4.0,2.0,0.0,43.0,0.44120786800340284,0.7430909079994308,0.03700668401143048,0.05637915199622512,58.43077934900066,920.0,530.0
1000.0,400.0,3.0,4.0,2.0,0.0,44.0,0.46534545900067315,0.7546614770108135,0.03666055100620724,0.054270091000944376,59.741724549996434,930.0,560.0
1000.0,400.0,3.0,4.0,2.0,0.0,45.0,0.5024845489970176,0.7387861789902672,0.03771230799611658,0.05959686599089764,61.08031360799214,940.0,600.0
