100.0,25.0,4.0,3.0,2.0,0.0,0.0,0.014677659000881249,0.03148728199812467,0.009782533001271077,0.0279704499989748,0.08392533200094476,-2440.0,-4000.0
100.0,25.0,4.0,3.0,2.0,0.0,1.0,0.014057290001801448,0.03417774799891049,0.011262377000093693,0.0157828490009706,0.15921395699842833,-2440.0,-3370.0
100.0,25.0,4.0,3.0,2.0,0.0,2.0,0.012160976999439299,0.03408708899951307,0.010074629000882851,0.024365596000279766,0.23991097299949615,-2140.0,-2870.0
100.0,25.0,4.0,3.0,2.0,0.0,3.0,0.012126976002036827,0.03219975499814609,0.010509430998354219,0.0209316869986651,0.3156858080001257,-2000.0,-2610.0
100.0,25.0,4.0,3.0,2.0,0.0,4.0,0.013346986001124606,0.0312089709987049,0.01012664500012761,0.013714944001549156,0.3840902419979102,-1770.0,-2460.0
100.0,25.0,4.0,3.0,2.0,0.0,5.0,0.012824083998566493,0.0359671400001389,0.011286042001302121,0.019410557000810513,0.46358582099855994,-1770.0,-2330.0
100.0,25.0,4.0,3.0,2.0,0.0,6.0,0.013574110002082307,0.030566260000341572,0.00987874299971736,0.009601013000064995,0.5272136599996884,-1770.0,-2280.0
100.0,25.0,4.0,3.0,2.0,0.0,7.0,0.012587715998961357,0.030661311000585556,0.0107103990012547,0.014275498000642983,0.5954560600002878,-1770.0,-2190.0
100.0,25.0,4.0,3.0,2.0,0.0,8.0,0.012713046999124344,0.032895664997340646,0.010441051999805495,0.01561088599919458,0.6671239690003858,-1680.0,-2100.0
100.0,25.0,4.0,3.0,2.0,0.0,9.0,0.011866824002936482,0.03419543100244482,0.010614312999678077,0.009922035998897627,0.7337302989981254,-1680.0,-2040.0
100.0,25.0,4.0,3.0,2.0,0.0,10.0,0.012869791997218272,0.031112029999349033,0.010172079997573746,0.008220190000429284,0.7961115590005647,-1680.0,-2000.0
100.0,25.0,4.0,3.0,2.0,0.0,11.0,0.011241563999647042,0.030299137000838527,0.01036739499977557,0.008057623999775387,0.8560842699989735,-1680.0,-1960.0
100.0,25.0,4.0,3.0,2.0,0.0,12.0,0.013076844999886816,0.02989413599789259,0.0110174029978225,0.00811411699760356,0.9181940269991173,-1680.0,-1930.0
100.0,25.0,4.0,3.0,2.0,0.0,13.0,0.012878500001534121,0.030071585002588108,0.012117605001549236,0.010044361999462126,0.9833129399994505,-1680.0,-1900.0
100.0,25.0,4.0,3.0,2.0,0.0,14.0,0.011860077000164893,0.030890994999936083,0.009568612000293797,0.015396557999338256,1.0510363549983595,-1680.0,-1870.0
100.0,25.0,4.0,3.0,2.0,0.0,15.0,0.012981194002350094,0.033673277001071256,0.012392967000778299,0.012281690000236267,1.1223731050013157,-1680.0,-1850.0
100.0,25.0,4.0,3.0,2.0,0.0,16.0,0.012593371000548359,0.0319674419988587,0.010698830003093462,0.012193434999062447,1.1898338360006164,-1490.0,-1830.0
100.0,25.0,4.0,3.0,2.0,0.0,17.0,0.011827713002276141,0.02989266599979601,0.010369894000177737,0.01761920700300834,1.2595513249980286,-1490.0,-1820.0
100.0,25.0,4.0,3.0,2.0,0.0,18.0,0.01246004700078629,0.029478226002538577,0.01209733300129301,0.010340402001020266,1.3239357809979992,-1490.0,-1820.0
100.0,25.0,4.0,3.0,2.0,0.0,19.0,0.011224870999285486,0.03111003000230994,0.010974421998980688,0.008675146000314271,1.3859273519992712,-1490.0,-1820.0
100.0,25.0,4.0,3.0,2.0,0.0,20.0,0.012788092997652711,0.03431639400150743,0.010621282999636605,0.010595957999612438,1.4542563840004732,-1490.0,-1800.0
100.0,25.0,4.0,3.0,2.0,0.0,21.0,0.013279061000503134,0.029071405002468964,0.010463462000188883,0.008723511000425788,1.5158013379987096,-1430.0,-1760.0
100.0,25.0,4.0,3.0,2.0,0.0,22.0,0.012498043000960024,0.03554124500078615,0.012420446000760421,0.011808549999841489,1.5880765359979705,-1430.0,-1750.0
100.0,25.0,4.0,3.0,2.0,0.0,23.0,0.012116827998397639,0.034866277001128765,0.01235653399999137,0.010679307000827976,1.658102928999142,-1430.0,-1730.0
100.0,25.0,4.0,3.0,2.0,0.0,24.0,0.013023160998272942,0.030608712000685045,0.011229723997530527,0.009631329001422273,1.7226038500011782,-1430.0,-1680.0
100.0,25.0,4.0,3.0,2.0,0.0,25.0,0.013071394001599401,0.03246185299940407,0.010464783998031635,0.006734817001415649,1.7853438150013972,-1360.0,-1640.0
100.0,25.0,4.0,3.0,2.0,0.0,26.0,0.012999440001294715,0.031597549001162406,0.00937661599891726,0.0077253929994185455,1.8470500920011546,-1360.0,-1590.0
100.0,25.0,4.0,3.0,2.0,0.0,27.0,0.0130648710000969,0.03388898999764933,0.011476518000563374,0.012039798999467166,1.9175277770009416,-1160.0,-1570.0
100.0,25.0,4.0,3.0,2.0,0.0,28.0,0.013577486999565735,0.03352898999946774,0.00987707699823659,0.008145294999849284,1.9826645549983368,-1160.0,-1550.0
100.0,25.0,4.0,3.0,2.0,0.0,29.0,0.012468389999412466,0.03344206800102256,0.010184480001043994,0.015544207999482751,2.0543109819991514,-1110.0,-1510.0
100.0,25.0,4.0,3.0,2.0,0.0,30.0,0.012487096999393543,0.03078955999808386,0.009796677997655934,0.007698467998125125,2.1150898720006808,-1110.0,-1500.0
100.0,25.0,4.0,3.0,2.0,0.0,31.0,0.013613644001452485,0.030102103999524843,0.010599246998026501,0.009913959002005868,2.1793258859979687,-1040.0,-1460.0
100.0,25.0,4.0,3.0,2.0,0.0,32.0,0.012596698998095235,0.029770036999252625,0.009430974998394959,0.010525180001422996,2.2416561840000213,-1040.0,-1430.0
100.0,25.0,4.0,3.0,2.0,0.0,33.0,0.011613463000685442,0.03019413600122789,0.011589989000640344,0.01155889300207491,2.3066195719984535,-1040.0,-1330.0
100.0,25.0,4.0,3.0,2.0,0.0,34.0,0.014554080000380054,0.0300224269994942,0.010026230000221403,0.013294219003000762,2.3745235659989703,-1040.0,-1280.0
100.0,25.0,4.0,3.0,2.0,0.0,35.0,0.012500815999374026,0.02873451200139243,0.01118580600086716,0.008097306999843568,2.4350494370009983,-1040.0,-1240.0
100.0,25.0,4.0,3.0,2.0,0.0,36.0,0.013621035999676678,0.030522615001245867,0.010518463997868821,0.01142173699918203,2.501140372998634,-1040.0,-1240.0
