30000.0,500.0,1.0,4.0,3.0,0.0,0.0,0.07746008702088147,0.1763301389873959,0.08933505701133981,0.17128508497262374,0.514418762002606,-1910.0,-4170.0
30000.0,500.0,1.0,4.0,3.0,0.0,1.0,0.0817449510213919,0.17540572700090706,0.0855827079503797,0.17766854399815202,1.034829382027965,-1670.0,-3780.0
30000.0,500.0,1.0,4.0,3.0,0.0,2.0,0.07856945495586842,0.17638481501489878,0.0919533470296301,0.19796667800983414,1.5797121329815127,-1580.0,-3410.0
30000.0,500.0,1.0,4.0,3.0,0.0,3.0,0.07369547599228099,0.16899255994940177,0.08659137401264161,0.1753847100189887,2.084384500980377,-1150.0,-3030.0
30000.0,500.0,1.0,4.0,3.0,0.0,4.0,0.07194832997629419,0.17259302700404078,0.0822479710332118,0.1674096349743195,2.5785913380095735,-1150.0,-2720.0
30000.0,500.0,1.0,4.0,3.0,0.0,5.0,0.07638473698170856,0.1664309100015089,0.08424952102359384,0.17360676900716498,3.079272099013906,-1150.0,-2460.0
30000.0,500.0,1.0,4.0,3.0,0.0,6.0,0.07868356199469417,0.171112128009554,0.0865445919916965,0.16603637300431728,3.581656584981829,-990.0,-2230.0
30000.0,500.0,1.0,4.0,3.0,0.0,7.0,0.07369555201148614,0.16486821504076943,0.09352444397518411,0.1637216469971463,4.07747479097452,-920.0,-2040.0
30000.0,500.0,1.0,4.0,3.0,0.0,8.0,0.07704514102078974,0.16364003502530977,0.0915316820028238,0.15743222401943058,4.567132411990315,-920.0,-1880.0
30000.0,500.0,1.0,4.0,3.0,0.0,9.0,0.0763288380112499,0.16024642798583955,0.0931314590270631,0.15859341400209814,5.05544111301424,-920.0,-1750.0
30000.0,500.0,1.0,4.0,3.0,0.0,10.0,0.08387945801950991,0.16362534498330206,0.09393728198483586,0.14646878401981667,5.54336016997695,-690.0,-1650.0
30000.0,500.0,1.0,4.0,3.0,0.0,11.0,0.07927983195986599,0.18991990899667144,0.09471739397849888,0.14565380295971408,6.0529389990260825,-690.0,-1560.0
30000.0,500.0,1.0,4.0,3.0,0.0,12.0,0.07460199401248246,0.1608641609782353,0.09327402204507962,0.15531915298197418,6.537006600003224,-690.0,-1470.0
30000.0,500.0,1.0,4.0,3.0,0.0,13.0,0.07359740900574252,0.14956482499837875,0.08742658997653052,0.15074678498785943,6.998350030975416,-530.0,-1400.0
30000.0,500.0,1.0,4.0,3.0,0.0,14.0,0.07509713503532112,0.15183665201766416,0.0932976109907031,0.1441920530050993,7.462781255017035,-520.0,-1310.0
30000.0,500.0,1.0,4.0,3.0,0.0,15.0,0.0758062310051173,0.15582985803484917,0.09172054199734703,0.15400041796965525,7.940146438020747,-360.0,-1250.0
30000.0,500.0,1.0,4.0,3.0,0.0,16.0,0.07386087102349848,0.16535908594960347,0.08855053596198559,0.14895221195183694,8.416877416020725,-360.0,-1180.0
30000.0,500.0,1.0,4.0,3.0,0.0,17.0,0.07907054497627541,0.14630427595693618,0.09156602597795427,0.14814575598575175,8.881972209026571,-70.0,-1110.0
30000.0,500.0,1.0,4.0,3.0,0.0,18.0,0.07996213104343042,0.14821767300600186,0.09343076898949221,0.1501438429695554,9.353735351003706,-70.0,-1050.0
30000.0,500.0,1.0,4.0,3.0,0.0,19.0,0.08259786001872271,0.15893129800679162,0.08747374900849536,0.15271079703234136,9.835457679000683,-70.0,-980.0
30000.0,500.0,1.0,4.0,3.0,0.0,20.0,0.06940508703701198,0.1450858130119741,0.0830102960462682,0.13781873002881184,10.27078566601267,40.0,-910.0
30000.0,500.0,1.0,4.0,3.0,0.0,21.0,0.07659284496912733,0.1486909560044296,0.08719272504094988,0.14349722804035991,10.726799655996729,40.0,-830.0
30000.0,500.0,1.0,4.0,3.0,0.0,22.0,0.07593019196065143,0.14262733794748783,0.08809365495108068,0.14552139898296446,11.17898086697096,40.0,-750.0
30000.0,500.0,1.0,4.0,3.0,0.0,23.0,0.07578312198165804,0.14506284898379818,0.08855954802129418,0.14251139998668805,11.63090602797456,130.0,-650.0
30000.0,500.0,1.0,4.0,3.0,0.0,24.0,0.0749161530402489,0.16021501400973648,0.08919188100844622,0.13083446101518348,12.086071684025228,150.0,-550.0
30000.0,500.0,1.0,4.0,3.0,0.0,25.0,0.07602399896131828,0.17301743099233136,0.09396185597870499,0.15001628501340747,12.579098830989096,280.0,-440.0
