10000.0,200.0,1.0,6.0,1.0,1.0,0.0,0.03925087599782273,0.08459371098433621,1.966115354996873,3.048711342999013,5.138683388009667,-2160.0,-4280.0
10000.0,200.0,1.0,6.0,1.0,1.0,1.0,0.0327144960174337,0.07805678099975921,1.7610910680086818,2.8984912520099897,9.909048732020892,-2160.0,-4050.0
10000.0,200.0,1.0,6.0,1.0,1.0,2.0,0.0331209659925662,0.07427135898615234,1.7716381619975436,2.451690088986652,14.239782309014117,-2160.0,-3770.0
10000.0,200.0,1.0,6.0,1.0,1.0,3.0,0.03319192898925394,0.07271025798399933,1.8499475199787412,1.731249600998126,17.926929762004875,-2020.0,-3410.0
10000.0,200.0,1.0,6.0,1.0,1.0,4.0,0.03249779000179842,0.0786107890016865,1.8164164100016933,1.121361238998361,20.975827835005475,-2020.0,-2870.0
10000.0,200.0,1.0,6.0,1.0,1.0,5.0,0.033322499017231166,0.07217904302524403,1.8146037640108261,0.8407326810120139,23.73667620800552,-1880.0,-2500.0
10000.0,200.0,1.0,6.0,1.0,1.0,6.0,0.03448870498687029,0.07267045200569555,1.8147037719900254,0.5803410840162542,26.238890211010585,-1730.0,-2320.0
10000.0,200.0,1.0,6.0,1.0,1.0,7.0,0.03343259199755266,0.0810249550268054,1.8119124800141435,0.5329391040140763,28.698244140017778,-1670.0,-2190.0
10000.0,200.0,1.0,6.0,1.0,1.0,8.0,0.03439644700847566,0.06986827298533171,1.8439052320027258,0.4931695119885262,31.139593710016925,-1640.0,-2120.0
10000.0,200.0,1.0,6.0,1.0,1.0,9.0,0.031979333027265966,0.06783455301774666,1.8437276299810037,0.523070691007888,33.606217371008825,-1640.0,-2050.0
10000.0,200.0,1.0,6.0,1.0,1.0,10.0,0.03317252697888762,0.06905246901442297,1.825922691001324,0.4620017390116118,35.99638031201903,-1640.0,-2000.0
10000.0,200.0,1.0,6.0,1.0,1.0,11.0,0.03161738798371516,0.07359846099279821,1.7865079549956135,0.445015069009969,38.33312814999954,-1620.0,-1950.0
10000.0,200.0,1.0,6.0,1.0,1.0,12.0,0.03589168898179196,0.07324460099334829,1.8698477239813656,0.3640852810058277,40.67622985201888,-1470.0,-1900.0
10000.0,200.0,1.0,6.0,1.0,1.0,13.0,0.03644598298706114,0.07742626999970526,1.8798011840262916,0.40166820999002084,43.07157954300055,-1360.0,-1830.0
10000.0,200.0,1.0,6.0,1.0,1.0,14.0,0.03309599100612104,0.069834659982007,1.8350147269957233,0.39621673099463806,45.40574979002122,-1330.0,-1780.0
10000.0,200.0,1.0,6.0,1.0,1.0,15.0,0.03461321900249459,0.0762853019987233,1.8515924520033877,0.3948653690167703,47.763114347995725,-1330.0,-1700.0
10000.0,200.0,1.0,6.0,1.0,1.0,16.0,0.03244800498941913,0.06842160399537534,1.784056356002111,0.3572237030020915,50.005272328009596,-1330.0,-1650.0
10000.0,200.0,1.0,6.0,1.0,1.0,17.0,0.03710930800298229,0.0665574699814897,1.9141514160146471,0.354344306018902,52.37746750499355,-1210.0,-1620.0
10000.0,200.0,1.0,6.0,1.0,1.0,18.0,0.03201501502189785,0.057266907999292016,1.8396503270196263,0.2961525520076975,54.60256093999487,-1130.0,-1580.0
10000.0,200.0,1.0,6.0,1.0,1.0,19.0,0.03280105901649222,0.06550211799913086,1.7931480150145944,0.30401563801569864,56.798035920015536,-1130.0,-1520.0
10000.0,200.0,1.0,6.0,1.0,1.0,20.0,0.0318931529764086,0.061328614014200866,1.823025374993449,0.2754804620053619,58.989772169006756,-1130.0,-1470.0
10000.0,200.0,1.0,6.0,1.0,1.0,21.0,0.03318073399714194,0.06156061901128851,1.8173859620001167,0.24426298702019267,61.14617050299421,-1120.0,-1420.0
