100.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0016655609997542342,0.0137208259993713,5.049996616435237e-07,1.6000012692529708e-07,0.01539831799982494,-2890.0,-4340.0
100.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0017496469999969122,0.011738182000044617,5.380006768973544e-07,1.4899978850735351e-07,0.028892828999232734,-2890.0,-4290.0
100.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0016606120007054415,0.01058046700018167,5.069996404927224e-07,1.460002749809064e-07,0.041140004999761004,-2890.0,-4110.0
100.0,10.0,1.0,0.0,0.0,0.0,3.0,0.002288485999997647,0.010790473999804817,5.320007403497584e-07,1.429998519597575e-07,0.05422478999935265,-2890.0,-3730.0
100.0,10.0,1.0,0.0,0.0,0.0,4.0,0.002058304000456701,0.010342329000195605,4.869998520007357e-07,1.4099987311055884e-07,0.06663145699985762,-2890.0,-3520.0
100.0,10.0,1.0,0.0,0.0,0.0,5.0,0.0019034159995499067,0.009478029999627324,4.980001904186793e-07,1.629996404517442e-07,0.07801869099967007,-2890.0,-3470.0
100.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0020494910004345,0.009154291999948327,5.760002750321291e-07,1.520002115285024e-07,0.08922816599988437,-2890.0,-3370.0
100.0,10.0,1.0,0.0,0.0,0.0,7.0,0.001880340000752767,0.009591779999936989,5.739993866882287e-07,1.4699980965815485e-07,0.10070597699996142,-2890.0,-3340.0
100.0,10.0,1.0,0.0,0.0,0.0,8.0,0.0024158490004992927,0.012380197999846132,7.970002116053365e-07,2.189999577240087e-07,0.11550923599952512,-2890.0,-3340.0
100.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0017173329997604014,0.011128203999760444,5.77999344386626e-07,1.4699980965815485e-07,0.1283620289996179,-2890.0,-3340.0
100.0,10.0,1.0,0.0,0.0,0.0,10.0,0.0031931589992382214,0.011797420999755559,5.409992809290998e-07,1.3299995771376416e-07,0.14335960199969122,-2890.0,-3320.0
100.0,10.0,1.0,0.0,0.0,0.0,11.0,0.0023863989999881596,0.011966126000515942,4.96999746246729e-07,1.4800025383010507e-07,0.15771847599989997,-2890.0,-3310.0
100.0,10.0,1.0,0.0,0.0,0.0,12.0,0.0023614570000063395,0.01254675599921029,5.629999577649869e-07,1.4499983080895618e-07,0.1726331840000057,-2890.0,-3300.0
100.0,10.0,1.0,0.0,0.0,0.0,13.0,0.002328229999875475,0.01338212599966937,6.010004653944634e-07,1.429998519597575e-07,0.18834992099982628,-2890.0,-3300.0
100.0,10.0,1.0,0.0,0.0,0.0,14.0,0.002112211000167008,0.012624820999917574,5.000001692678779e-07,1.3800035958411172e-07,0.203092794999975,-2890.0,-3280.0
100.0,10.0,1.0,0.0,0.0,0.0,15.0,0.0030735070004084264,0.010228754999843659,5.980000423733145e-07,1.6900048649404198e-07,0.21640169500005868,-2800.0,-3240.0
100.0,10.0,1.0,0.0,0.0,0.0,16.0,0.002021792000050482,0.012059473999215697,6.199998097144999e-07,1.6699959815014154e-07,0.23048984299930453,-2800.0,-3230.0
100.0,10.0,1.0,0.0,0.0,0.0,17.0,0.00190153299990925,0.01378141199984384,5.100000635138713e-07,1.460002749809064e-07,0.24617932499950257,-2800.0,-3190.0
100.0,10.0,1.0,0.0,0.0,0.0,18.0,0.002700992999962182,0.014397715000086464,5.809997674077749e-07,1.6000012692529708e-07,0.26328442099929816,-2800.0,-3190.0
100.0,10.0,1.0,0.0,0.0,0.0,19.0,0.002676318000339961,0.01208952699926158,4.879993866779841e-07,1.4499983080895618e-07,0.27805656399959844,-2800.0,-3180.0
100.0,10.0,1.0,0.0,0.0,0.0,20.0,0.0030778309992456343,0.011337969000123849,8.520000847056508e-07,2.1500000002561137e-07,0.2924799209995399,-2800.0,-3130.0
100.0,10.0,1.0,0.0,0.0,0.0,21.0,0.001986516000215488,0.009496374999798718,5.680003596353345e-07,1.4099987311055884e-07,0.30397064199951274,-2800.0,-3130.0
