30000.0,100.0,2.0,1.0,3.0,1.0,0.0,0.19178638001903892,0.36733030900359154,0.036857626982964575,0.08091240102658048,0.6768955300212838,-1310.0,-3010.0
30000.0,100.0,2.0,1.0,3.0,1.0,1.0,0.16205047100083902,0.3337653769995086,0.034756076987832785,0.06461862899595872,1.2720940299914218,-1310.0,-2330.0
30000.0,100.0,2.0,1.0,3.0,1.0,2.0,0.15319251595064998,0.33544498099945486,0.040361381019465625,0.05499578302260488,1.8560969150275923,-1010.0,-1830.0
30000.0,100.0,2.0,1.0,3.0,1.0,3.0,0.14982324599986896,0.3369421780225821,0.0361348909791559,0.051640046993270516,2.4306452960008755,-1010.0,-1580.0
30000.0,100.0,2.0,1.0,3.0,1.0,4.0,0.17849538096925244,0.36210036400007084,0.04579166998155415,0.055077742028515786,3.0721194419893436,-970.0,-1440.0
30000.0,100.0,2.0,1.0,3.0,1.0,5.0,0.15982676000567153,0.32209761696867645,0.03863563702907413,0.04796540399547666,3.6406532840337604,-800.0,-1300.0
30000.0,100.0,2.0,1.0,3.0,1.0,6.0,0.15875595400575548,0.32605512998998165,0.04200541600584984,0.05697038897778839,4.224450537003577,-780.0,-1170.0
30000.0,100.0,2.0,1.0,3.0,1.0,7.0,0.17620104301022366,0.3134827849571593,0.04515200696187094,0.059913007949944586,4.819208631000947,-630.0,-1030.0
30000.0,100.0,2.0,1.0,3.0,1.0,8.0,0.19794893899234012,0.2845916509977542,0.03950644499855116,0.05335108900908381,5.394615477009211,-560.0,-950.0
30000.0,100.0,2.0,1.0,3.0,1.0,9.0,0.16826157894684002,0.3158267309772782,0.04508193803485483,0.053019192011561245,5.976813002023846,-490.0,-790.0
30000.0,100.0,2.0,1.0,3.0,1.0,10.0,0.18233365198830143,0.30253528099274263,0.04335355502553284,0.05334092496195808,6.558384184027091,-450.0,-720.0
30000.0,100.0,2.0,1.0,3.0,1.0,11.0,0.17871461901813745,0.3368318479624577,0.0450902670272626,0.07492977700894699,7.193959803029429,-350.0,-670.0
30000.0,100.0,2.0,1.0,3.0,1.0,12.0,0.18584567302605137,0.3172210549819283,0.04484117397805676,0.057494939013849944,7.799370986002032,-210.0,-620.0
30000.0,100.0,2.0,1.0,3.0,1.0,13.0,0.18586947402218357,0.3048828920000233,0.04141867195721716,0.057760077994316816,8.389310218044557,-200.0,-570.0
30000.0,100.0,2.0,1.0,3.0,1.0,14.0,0.16342352598439902,0.29578186495928094,0.0390077349729836,0.05176184797892347,8.939294923038688,-190.0,-500.0
30000.0,100.0,2.0,1.0,3.0,1.0,15.0,0.15859107702272013,0.2794147270033136,0.03585242398548871,0.04189323901664466,9.455055213999003,-120.0,-440.0
30000.0,100.0,2.0,1.0,3.0,1.0,16.0,0.1576075699995272,0.30487547197844833,0.03754045703681186,0.04273149598157033,9.997818318021018,60.0,-360.0
30000.0,100.0,2.0,1.0,3.0,1.0,17.0,0.14619917300296947,0.2803628249675967,0.04388947895495221,0.04333332198439166,10.511611715017352,60.0,-240.0
