1000.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0022488739996333607,0.01788404499529861,0.005254212999716401,0.01917569199576974,0.04456902400124818,-2460.0,-3220.0
1000.0,10.0,1.0,3.0,1.0,0.0,1.0,0.002155283000320196,0.009672576998127624,0.005560181998589542,0.013446218996250536,0.07541018100164365,-2460.0,-3080.0
1000.0,10.0,1.0,3.0,1.0,0.0,2.0,0.0020268520020181313,0.011370515996532049,0.0043290840039844625,0.010938703999272548,0.104081536999729,-2460.0,-3030.0
1000.0,10.0,1.0,3.0,1.0,0.0,3.0,0.0019525709940353408,0.010086282003612723,0.004779521004820708,0.01202744400507072,0.132933580003737,-2460.0,-2890.0
1000.0,10.0,1.0,3.0,1.0,0.0,4.0,0.0014861939998809248,0.009905756000080146,0.0045591560046887025,0.011102418997325003,0.1599938400031533,-2460.0,-2850.0
1000.0,10.0,1.0,3.0,1.0,0.0,5.0,0.0017228759970748797,0.0093753809996997,0.003958216999308206,0.010607411997625604,0.18566470500081778,-2460.0,-2840.0
1000.0,10.0,1.0,3.0,1.0,0.0,6.0,0.0013201710025896318,0.010706123997806571,0.004564916001982056,0.013374474001466297,0.21563711400085595,-2460.0,-2810.0
1000.0,10.0,1.0,3.0,1.0,0.0,7.0,0.0021179000032134354,0.00838784700317774,0.003524344996549189,0.009937014001479838,0.23961078499996802,-2390.0,-2700.0
1000.0,10.0,1.0,3.0,1.0,0.0,8.0,0.0015007609981694259,0.008689197005878668,0.006728140004270244,0.0075690209996537305,0.2641043589974288,-2390.0,-2690.0
1000.0,10.0,1.0,3.0,1.0,0.0,9.0,0.002581387001555413,0.009715812004287727,0.004868947005888913,0.009331068002211396,0.2906080309985555,-2390.0,-2650.0
1000.0,10.0,1.0,3.0,1.0,0.0,10.0,0.0017967590029002167,0.0168603309939499,0.004116910000448115,0.009422613002243452,0.32281172800139757,-2390.0,-2650.0
1000.0,10.0,1.0,3.0,1.0,0.0,11.0,0.0015615330048603937,0.010863152005185839,0.004866659000981599,0.006933725999260787,0.3470430520028458,-2390.0,-2650.0
1000.0,10.0,1.0,3.0,1.0,0.0,12.0,0.0024176070000976324,0.006937637997907586,0.0057956700038630515,0.009599981000064872,0.37180050800088793,-2360.0,-2630.0
1000.0,10.0,1.0,3.0,1.0,0.0,13.0,0.0014298370006144978,0.009505207002803218,0.0040966919987113215,0.00798325100186048,0.39482271100132493,-2330.0,-2560.0
1000.0,10.0,1.0,3.0,1.0,0.0,14.0,0.001973793994693551,0.01129205300094327,0.004469071995117702,0.004728473002614919,0.41729942300298717,-2330.0,-2500.0
1000.0,10.0,1.0,3.0,1.0,0.0,15.0,0.0015887550034676678,0.009211281001626048,0.0037983130023349077,0.004762430005939677,0.43666728000243893,-2330.0,-2490.0
1000.0,10.0,1.0,3.0,1.0,0.0,16.0,0.0020222590028424747,0.010988385001837742,0.004330707997723948,0.00657642500300426,0.46059249300014926,-2330.0,-2470.0
1000.0,10.0,1.0,3.0,1.0,0.0,17.0,0.0017882799947983585,0.011559089994989336,0.004741853997984435,0.006388312998751644,0.48507752200384857,-2330.0,-2470.0
1000.0,10.0,1.0,3.0,1.0,0.0,18.0,0.001597454996954184,0.010704457999963779,0.0042569170036586,0.007907783998234663,0.5095514580025338,-2330.0,-2470.0
1000.0,10.0,1.0,3.0,1.0,0.0,19.0,0.0020531229965854436,0.011071917004301213,0.0036784409967367537,0.007012268994003534,0.5333743860028335,-2330.0,-2470.0
1000.0,10.0,1.0,3.0,1.0,0.0,20.0,0.001814793999074027,0.009636250004405156,0.004969660003553145,0.005745950998971239,0.555547130999912,-2330.0,-2470.0
1000.0,10.0,1.0,3.0,1.0,0.0,21.0,0.0018441849970258772,0.013072562003799248,0.004427667998243123,0.00632950399449328,0.5812272559996927,-2330.0,-2460.0
1000.0,10.0,1.0,3.0,1.0,0.0,22.0,0.0016368189972126856,0.009238086000550538,0.004595913000230212,0.006218946000444703,0.6029239530034829,-2330.0,-2460.0
1000.0,10.0,1.0,3.0,1.0,0.0,23.0,0.0015056040065246634,0.009416565000719856,0.003782523999689147,0.004559070999675896,0.6221944560020347,-2330.0,-2460.0
1000.0,10.0,1.0,3.0,1.0,0.0,24.0,0.00167089299793588,0.011546876005013473,0.004298642001231201,0.006063189000997227,0.6457809440034907,-2330.0,-2460.0
1000.0,10.0,1.0,3.0,1.0,0.0,25.0,0.0015357689990196377,0.008246835001045838,0.004440945995156653,0.006213843000296038,0.6662253770045936,-2330.0,-2460.0
1000.0,10.0,1.0,3.0,1.0,0.0,26.0,0.0018353480045334436,0.012688584996794816,0.004255158994055819,0.0028509500043583103,0.6878631319996202,-2330.0,-2460.0
1000.0,10.0,1.0,3.0,1.0,0.0,27.0,0.0018144679997931235,0.011019015000783838,0.003797575998760294,0.006361925996316131,0.7108633250027196,-2330.0,-2460.0
