100.0,50.0,3.0,4.0,1.0,1.0,0.0,0.060725336996256374,0.12230408700270345,0.005207121997955255,0.013951761000498664,0.20219527099834522,-2800.0,-4790.0
100.0,50.0,3.0,4.0,1.0,1.0,1.0,0.0567153989977669,0.1180594459947315,0.005060035997303203,0.01574720800272189,0.3977853589967708,-2790.0,-4200.0
100.0,50.0,3.0,4.0,1.0,1.0,2.0,0.05589314499957254,0.12124508700071601,0.005007134001061786,0.009219316998496652,0.5891576270005316,-2760.0,-3570.0
100.0,50.0,3.0,4.0,1.0,1.0,3.0,0.053156150999711826,0.11497523499565432,0.00489776799804531,0.012573843996506184,0.7747674999991432,-2390.0,-3180.0
100.0,50.0,3.0,4.0,1.0,1.0,4.0,0.05536039499565959,0.11726208600157406,0.004904822002572473,0.013858453996363096,0.9661600519975764,-2350.0,-3010.0
100.0,50.0,3.0,4.0,1.0,1.0,5.0,0.05311212000378873,0.11316320500191068,0.005935165005212184,0.009771518998604733,1.1481491829981678,-2270.0,-2830.0
100.0,50.0,3.0,4.0,1.0,1.0,6.0,0.051962010002171155,0.10648884099646239,0.005760870000813156,0.010127243993338197,1.322495786997024,-2270.0,-2670.0
100.0,50.0,3.0,4.0,1.0,1.0,7.0,0.055383053004334215,0.10622075900027994,0.005236516997683793,0.008551041995815467,1.497893997002393,-2220.0,-2580.0
100.0,50.0,3.0,4.0,1.0,1.0,8.0,0.05395309599407483,0.11295466199953808,0.00544464399717981,0.008431768001173623,1.6786855640020804,-2180.0,-2510.0
100.0,50.0,3.0,4.0,1.0,1.0,9.0,0.052895952998369467,0.11690346900286386,0.00588719700317597,0.012249749001057353,1.8666294650029158,-2180.0,-2450.0
100.0,50.0,3.0,4.0,1.0,1.0,10.0,0.051525824004784226,0.10550579200207721,0.005618162002065219,0.012289977996260859,2.0415764290009975,-2100.0,-2390.0
100.0,50.0,3.0,4.0,1.0,1.0,11.0,0.05312514400429791,0.10617100100353127,0.005468133000249509,0.009024174003570806,2.215372484002728,-2100.0,-2360.0
100.0,50.0,3.0,4.0,1.0,1.0,12.0,0.051210379002441186,0.10841716599679785,0.004954150994308293,0.00828917099715909,2.388250383999548,-2070.0,-2330.0
100.0,50.0,3.0,4.0,1.0,1.0,13.0,0.05296474199712975,0.09608593500161078,0.005449181000585668,0.013735350999922957,2.556492764997529,-1970.0,-2290.0
