10000.0,300.0,0.0,1.0,3.0,1.0,0.0,6.939808372408152e-07,2.0599691197276115e-07,0.1159540310036391,0.2092840069963131,0.3252468229911756,-1660.0,-4350.0
10000.0,300.0,0.0,1.0,3.0,1.0,1.0,4.780013114213943e-07,1.4700344763696194e-07,0.11070493800798431,0.20114492799621075,0.6371047960128635,-1660.0,-3870.0
10000.0,300.0,0.0,1.0,3.0,1.0,2.0,4.3801264837384224e-07,1.8702121451497078e-07,0.10585396402166225,0.1927991909906268,0.9357656339998357,-1400.0,-3460.0
10000.0,300.0,0.0,1.0,3.0,1.0,3.0,4.289904609322548e-07,1.4700344763696194e-07,0.10478689201408997,0.18191641199518926,1.2224761150137056,-1400.0,-3090.0
10000.0,300.0,0.0,1.0,3.0,1.0,4.0,4.649918992072344e-07,1.3998942449688911e-07,0.10856047298875637,0.17613870301283896,1.5071822850150056,-1210.0,-2850.0
10000.0,300.0,0.0,1.0,3.0,1.0,5.0,3.8699363358318806e-07,1.3000681065022945e-07,0.1123185199976433,0.19162324702483602,1.8111306990031153,-1210.0,-2590.0
10000.0,300.0,0.0,1.0,3.0,1.0,6.0,3.910099621862173e-07,1.3801036402583122e-07,0.11029410900664516,0.1502656009979546,2.0716975060058758,-1210.0,-2480.0
10000.0,300.0,0.0,1.0,3.0,1.0,7.0,4.5201159082353115e-07,1.4298711903393269e-07,0.11802505599916913,0.1476146049972158,2.3373445289907977,-1060.0,-2430.0
10000.0,300.0,0.0,1.0,3.0,1.0,8.0,4.500034265220165e-07,1.4901161193847656e-07,0.11052839999319986,0.13161151600070298,2.5794911129924003,-1060.0,-2390.0
10000.0,300.0,0.0,1.0,3.0,1.0,9.0,3.7101563066244125e-07,1.659791450947523e-07,0.11575067299418151,0.14358541899127886,2.8388338980148546,-1060.0,-2370.0
10000.0,300.0,0.0,1.0,3.0,1.0,10.0,3.569875843822956e-07,1.3801036402583122e-07,0.10833107700455002,0.1386966680001933,3.0858686580031645,-1060.0,-2350.0
10000.0,300.0,0.0,1.0,3.0,1.0,11.0,4.1400198824703693e-07,1.3198587112128735e-07,0.10638262800057419,0.13120457099284977,3.323462753993226,-1060.0,-2330.0
10000.0,300.0,0.0,1.0,3.0,1.0,12.0,4.3300678953528404e-07,1.4700344763696194e-07,0.117714611988049,0.1340800319740083,3.575264267012244,-1060.0,-2320.0
10000.0,300.0,0.0,1.0,3.0,1.0,13.0,3.949971869587898e-07,1.240114215761423e-07,0.10606847101007588,0.14172296700417064,3.823062695999397,-1060.0,-2310.0
10000.0,300.0,0.0,1.0,3.0,1.0,14.0,4.2997999116778374e-07,1.20984623208642e-07,0.10806767400936224,0.1400603629881516,4.071197654993739,-1060.0,-2310.0
10000.0,300.0,0.0,1.0,3.0,1.0,15.0,3.8897269405424595e-07,1.2698001228272915e-07,0.10951648498303257,0.1404532020096667,4.321174473996507,-1060.0,-2310.0
10000.0,300.0,0.0,1.0,3.0,1.0,16.0,4.5099295675754547e-07,1.469743438065052e-07,0.11638180998852476,0.13369570800568908,4.5712598050013185,-1060.0,-2310.0
10000.0,300.0,0.0,1.0,3.0,1.0,17.0,4.030007403343916e-07,1.4400575309991837e-07,0.11714076000498608,0.1488043999997899,4.83721181700821,-1060.0,-2310.0
10000.0,300.0,0.0,1.0,3.0,1.0,18.0,7.420021574944258e-07,1.2799864634871483e-07,0.11165043100481853,0.13989102400955744,5.0887603030132595,-1060.0,-2300.0
10000.0,300.0,0.0,1.0,3.0,1.0,19.0,3.8198777474462986e-07,1.2799864634871483e-07,0.10866297699976712,0.13687045700498857,5.334300254005939,-1060.0,-2290.0
10000.0,300.0,0.0,1.0,3.0,1.0,20.0,4.67000063508749e-07,1.360021997243166e-07,0.1100562070205342,0.1303436040179804,5.574707040010253,-1060.0,-2280.0
10000.0,300.0,0.0,1.0,3.0,1.0,21.0,5.040201358497143e-07,1.360021997243166e-07,0.10575345900724642,0.14115790399955586,5.821625358017627,-1060.0,-2280.0
10000.0,300.0,0.0,1.0,3.0,1.0,22.0,4.780013114213943e-07,1.4400575309991837e-07,0.10490667200065218,0.13056391099235043,6.057102879014565,-1060.0,-2280.0
10000.0,300.0,0.0,1.0,3.0,1.0,23.0,4.050089046359062e-07,1.6202102415263653e-07,0.12130371999228373,0.1485231980041135,6.326936636003666,-1060.0,-2280.0
10000.0,300.0,0.0,1.0,3.0,1.0,24.0,4.789908416569233e-07,1.9898288883268833e-07,0.11087272598524578,0.1334835640154779,6.571300712006632,-1060.0,-2280.0
10000.0,300.0,0.0,1.0,3.0,1.0,25.0,5.479960236698389e-07,1.309963408857584e-07,0.12369803700130433,0.1476454749936238,6.842651707993355,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,26.0,4.2997999116778374e-07,1.2700911611318588e-07,0.10802866102312692,0.1267110749904532,7.077398115012329,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,27.0,4.720059223473072e-07,1.2698001228272915e-07,0.10634822098654695,0.13210546199115925,7.315859159018146,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,28.0,4.720059223473072e-07,1.9199796952307224e-07,0.10994752799160779,0.12932527100201696,7.5551396920054685,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,29.0,4.169996827840805e-07,1.4199758879840374e-07,0.1089947989967186,0.12739893101388589,7.791540336009348,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,30.0,4.860048647969961e-07,1.4298711903393269e-07,0.11494482701527886,0.14937549398746341,8.055867740011308,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,31.0,4.5899651013314724e-07,1.449952833354473e-07,0.11919265499454923,0.13341350300470367,8.308481296000537,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,32.0,3.619934432208538e-07,1.3501266948878765e-07,0.11050280899507925,0.13667802201234736,8.555669591005426,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,33.0,4.0599843487143517e-07,1.3699172995984554e-07,0.10734389198478311,0.14170077498420142,8.804721206019167,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,34.0,4.069879651069641e-07,1.259904820472002e-07,0.10241915899678133,0.12983417097711936,9.03698137801257,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,35.0,3.550085239112377e-07,1.4001852832734585e-07,0.11858899600338191,0.15515452399267815,9.310732126003131,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,36.0,4.0201121009886265e-07,1.5602563507854939e-07,0.11133002099813893,0.13558693398954347,9.557656365010189,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,37.0,4.0899612940847874e-07,1.240114215761423e-07,0.1063472279929556,0.14319819197407924,9.807208593003452,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,38.0,7.020134944468737e-07,1.4799297787249088e-07,0.1117985849850811,0.13242446701042354,10.051439129019855,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,39.0,4.809990059584379e-07,1.379812601953745e-07,0.10799709899583831,0.16055365098873153,10.320095581002533,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,40.0,3.740133251994848e-07,1.910084392875433e-07,0.13493901601759717,0.1416656080109533,10.59670766099589,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,41.0,6.310001481324434e-07,2.7799978852272034e-07,0.11400284100091085,0.13999838699237444,10.85071741999127,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,42.0,5.659821908921003e-07,1.3998942449688911e-07,0.10562945800484158,0.13278413299121894,11.089138209994417,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,43.0,4.050089046359062e-07,1.4598481357097626e-07,0.1082304879964795,0.14351425299537368,11.340890149003826,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,44.0,4.510220605880022e-07,1.3699172995984554e-07,0.10654872201848775,0.1335674959991593,11.581012907001423,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,45.0,3.709865268319845e-07,1.4502438716590405e-07,0.10686532899853773,0.13778908402309753,11.825674380001146,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,46.0,4.569883458316326e-07,1.379812601953745e-07,0.11226935099693947,0.14894842001376674,12.086898908019066,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,47.0,4.550092853605747e-07,1.469743438065052e-07,0.10221943000215106,0.13200414800667204,12.321130424010335,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,48.0,3.680179361253977e-07,1.3699172995984554e-07,0.11415543398470618,0.1370118870108854,12.572305789013626,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,49.0,6.850168574601412e-07,1.4799297787249088e-07,0.11288561401306652,0.14543735201004893,12.830636077997042,-1060.0,-2270.0
10000.0,300.0,0.0,1.0,3.0,1.0,50.0,4.220055416226387e-07,1.3300450518727303e-07,0.11000950398738496,0.14007050899090245,13.080723787017632,-1060.0,-2270.0
