30000.0,50.0,3.0,1.0,1.0,0.0,0.0,0.07141399197280407,0.1458282209932804,0.013882858969736844,0.025143513979855925,0.2562770950025879,-1880.0,-3050.0
30000.0,50.0,3.0,1.0,1.0,0.0,1.0,0.06361886899685487,0.1501522790058516,0.011683333024848253,0.023578194028232247,0.505318671988789,-1880.0,-2660.0
30000.0,50.0,3.0,1.0,1.0,0.0,2.0,0.06383671803632751,0.13159050600370392,0.011155459040310234,0.01878152397694066,0.7306915849912912,-1880.0,-2470.0
30000.0,50.0,3.0,1.0,1.0,0.0,3.0,0.06000188796315342,0.13318318501114845,0.01232117199106142,0.02018193795811385,0.9563888779957779,-1760.0,-2360.0
30000.0,50.0,3.0,1.0,1.0,0.0,4.0,0.08159603795502335,0.12759915203787386,0.012590489001013339,0.01575411600060761,1.1939362380071543,-1760.0,-2250.0
30000.0,50.0,3.0,1.0,1.0,0.0,5.0,0.06640931201400235,0.1408982010325417,0.01088420901214704,0.020243845996446908,1.4323800939600915,-1710.0,-2110.0
30000.0,50.0,3.0,1.0,1.0,0.0,6.0,0.07706125598633662,0.13003536901669577,0.012634073034860194,0.01788988901535049,1.6700103619950823,-1640.0,-2040.0
30000.0,50.0,3.0,1.0,1.0,0.0,7.0,0.06112666102126241,0.11755771096795797,0.010877494991291314,0.012096305959858,1.8716768169542775,-1640.0,-1960.0
30000.0,50.0,3.0,1.0,1.0,0.0,8.0,0.06265671196160838,0.12125575495883822,0.010859404981601983,0.0187017799471505,2.0851584459887818,-1500.0,-1880.0
30000.0,50.0,3.0,1.0,1.0,0.0,9.0,0.058316715992987156,0.11497048399178311,0.011917952971998602,0.015994546993169934,2.2863661909941584,-1430.0,-1800.0
30000.0,50.0,3.0,1.0,1.0,0.0,10.0,0.058895907015539706,0.1163589510251768,0.011115408036857843,0.011844427965115756,2.4845892749726772,-1430.0,-1750.0
30000.0,50.0,3.0,1.0,1.0,0.0,11.0,0.06133578100707382,0.11234863701974973,0.011571922979783267,0.017383134050760418,2.687237353005912,-1410.0,-1710.0
30000.0,50.0,3.0,1.0,1.0,0.0,12.0,0.05247158603742719,0.10698837600648403,0.011801801971159875,0.017274857964366674,2.8757834649877623,-1410.0,-1680.0
30000.0,50.0,3.0,1.0,1.0,0.0,13.0,0.06089873396558687,0.12491326604504138,0.011963370954617858,0.02071659202920273,3.0942855559987947,-1390.0,-1660.0
30000.0,50.0,3.0,1.0,1.0,0.0,14.0,0.05626916198525578,0.11166733299614862,0.010880434012506157,0.012480558012612164,3.285591210995335,-1390.0,-1620.0
30000.0,50.0,3.0,1.0,1.0,0.0,15.0,0.06454145698808134,0.11407233501086012,0.011107141035608947,0.01779514004010707,3.493115429999307,-1390.0,-1610.0
30000.0,50.0,3.0,1.0,1.0,0.0,16.0,0.05657327303197235,0.10929969302378595,0.010626603034324944,0.014223968028090894,3.683847918990068,-1370.0,-1580.0
30000.0,50.0,3.0,1.0,1.0,0.0,17.0,0.05480536801042035,0.11138316796859726,0.011306712054647505,0.009621270990464836,3.8709723459905945,-1370.0,-1540.0
30000.0,50.0,3.0,1.0,1.0,0.0,18.0,0.058772300952114165,0.10844939696835354,0.01046079897787422,0.011871762049850076,4.060535269964021,-1370.0,-1500.0
30000.0,50.0,3.0,1.0,1.0,0.0,19.0,0.05500408000079915,0.11611912294756621,0.011563111969735473,0.014933768019545823,4.258163668971974,-1370.0,-1480.0
30000.0,50.0,3.0,1.0,1.0,0.0,20.0,0.05614517000503838,0.11685256101191044,0.010998068028129637,0.013808430987410247,4.455976325960364,-1260.0,-1470.0
30000.0,50.0,3.0,1.0,1.0,0.0,21.0,0.056015077978372574,0.10685850901063532,0.011445284995716065,0.019030842988286167,4.649334755958989,-1260.0,-1460.0
30000.0,50.0,3.0,1.0,1.0,0.0,22.0,0.05268766498193145,0.11284802597947419,0.011069792963098735,0.014549460029229522,4.840510499954689,-1260.0,-1450.0
30000.0,50.0,3.0,1.0,1.0,0.0,23.0,0.06316283700289205,0.11638966802274808,0.011851732968352735,0.017848648014478385,5.049774001003243,-1260.0,-1450.0
30000.0,50.0,3.0,1.0,1.0,0.0,24.0,0.0652897980180569,0.12061998597346246,0.012709671980701387,0.01820681500248611,5.266610200982541,-1260.0,-1430.0
30000.0,50.0,3.0,1.0,1.0,0.0,25.0,0.06548458302859217,0.1333730350015685,0.012718858022708446,0.017063511011656374,5.495258552953601,-1240.0,-1430.0
30000.0,50.0,3.0,1.0,1.0,0.0,26.0,0.10901802201988176,0.1301429260056466,0.01608018495608121,0.020667870994657278,5.7711789989843965,-1240.0,-1420.0
30000.0,50.0,3.0,1.0,1.0,0.0,27.0,0.06593006895855069,0.12358690099790692,0.01220851601101458,0.02000140299787745,5.9929161059553735,-1240.0,-1420.0
30000.0,50.0,3.0,1.0,1.0,0.0,28.0,0.06579973903717473,0.13615233596647158,0.013620309007819742,0.01825701299821958,6.226767932006624,-1200.0,-1410.0
30000.0,50.0,3.0,1.0,1.0,0.0,29.0,0.06602747697615996,0.12288250197889283,0.014518927957396954,0.01786623103544116,6.448071738006547,-1200.0,-1400.0
30000.0,50.0,3.0,1.0,1.0,0.0,30.0,0.06581924099009484,0.12835535599151626,0.012827330967411399,0.018482550978660583,6.673565251985565,-1200.0,-1390.0
30000.0,50.0,3.0,1.0,1.0,0.0,31.0,0.06322052900213748,0.12718408805085346,0.013552590040490031,0.01979212701553479,6.897324448975269,-1140.0,-1370.0
30000.0,50.0,3.0,1.0,1.0,0.0,32.0,0.06056941801216453,0.11985077999997884,0.012101075029931962,0.013273599033709615,7.103130001982208,-1140.0,-1360.0
30000.0,50.0,3.0,1.0,1.0,0.0,33.0,0.05991442600497976,0.13388810900505632,0.012395728030242026,0.01424536801641807,7.323584446974564,-1140.0,-1360.0
30000.0,50.0,3.0,1.0,1.0,0.0,34.0,0.05967094196239486,0.11251806898508221,0.0145746810012497,0.01601981301791966,7.526378468959592,-1050.0,-1350.0
30000.0,50.0,3.0,1.0,1.0,0.0,35.0,0.06747728801565245,0.13212624698644504,0.015115821035578847,0.018304610974155366,7.759410978003871,-1050.0,-1340.0
30000.0,50.0,3.0,1.0,1.0,0.0,36.0,0.06745708297239617,0.13154184294398874,0.012619894987437874,0.018494170042686164,7.989533022977412,-1050.0,-1330.0
30000.0,50.0,3.0,1.0,1.0,0.0,37.0,0.060886982013471425,0.12837940698955208,0.012787177984137088,0.017464548989664763,8.209061132976785,-1050.0,-1330.0
30000.0,50.0,3.0,1.0,1.0,0.0,38.0,0.06706172501435503,0.13447749899933115,0.01309355697594583,0.01724762300727889,8.440951905969996,-1050.0,-1310.0
30000.0,50.0,3.0,1.0,1.0,0.0,39.0,0.07087907899403945,0.12375071999849752,0.01345482497708872,0.017859975050669163,8.666906592960004,-1050.0,-1300.0
30000.0,50.0,3.0,1.0,1.0,0.0,40.0,0.06180410401429981,0.11193151405313984,0.010409361973870546,0.016238479991443455,8.867300359008368,-960.0,-1290.0
30000.0,50.0,3.0,1.0,1.0,0.0,41.0,0.05589244497241452,0.10888054600218311,0.009783390967641026,0.01730630995007232,9.05917210795451,-960.0,-1280.0
30000.0,50.0,3.0,1.0,1.0,0.0,42.0,0.05909011705080047,0.11782142799347639,0.011083782999776304,0.015540266991592944,9.26271561300382,-960.0,-1270.0
30000.0,50.0,3.0,1.0,1.0,0.0,43.0,0.05023715196875855,0.09937709296355024,0.009155120002105832,0.019313735014293343,9.440807140956167,-960.0,-1250.0
30000.0,50.0,3.0,1.0,1.0,0.0,44.0,0.05397860403172672,0.1081916069961153,0.011611862981226295,0.015160182025283575,9.629757518996485,-960.0,-1240.0
30000.0,50.0,3.0,1.0,1.0,0.0,45.0,0.05335666099563241,0.10821875894907862,0.011156896012835205,0.01770514197414741,9.820203203998972,-960.0,-1220.0
30000.0,50.0,3.0,1.0,1.0,0.0,46.0,0.056259341014083475,0.1277531890082173,0.011202766967471689,0.02195775101426989,10.037384558003396,-880.0,-1210.0
30000.0,50.0,3.0,1.0,1.0,0.0,47.0,0.061111151007935405,0.12130689097102731,0.012122657033614814,0.022154663980472833,10.25413897598628,-860.0,-1180.0
30000.0,50.0,3.0,1.0,1.0,0.0,48.0,0.05835622898302972,0.11955008702352643,0.011407277954276651,0.022043734963517636,10.465504160965793,-860.0,-1150.0
30000.0,50.0,3.0,1.0,1.0,0.0,49.0,0.05614416499156505,0.11007811402669176,0.01260811899555847,0.020124713017139584,10.664467408962082,-860.0,-1130.0
