30000.0,300.0,0.0,2.0,3.0,1.0,0.0,5.150213837623596e-07,2.1402956917881966e-07,0.2321421469678171,0.3988343490054831,0.6309850820107386,-1820.0,-3690.0
30000.0,300.0,0.0,2.0,3.0,1.0,1.0,4.519824869930744e-07,1.2101372703909874e-07,0.21843847096897662,0.3783154300181195,1.2277471520355903,-1220.0,-3010.0
30000.0,300.0,0.0,2.0,3.0,1.0,2.0,5.270121619105339e-07,1.41968484967947e-07,0.21633979701437056,0.35840526199899614,1.8025001939968206,-1220.0,-2470.0
30000.0,300.0,0.0,2.0,3.0,1.0,3.0,5.520414561033249e-07,1.4604302123188972e-07,0.21494088001782075,0.33531398099148646,2.352763887029141,-1150.0,-2230.0
30000.0,300.0,0.0,2.0,3.0,1.0,4.0,3.869645297527313e-07,1.2596137821674347e-07,0.2131481019896455,0.2879799280199222,2.8539011609973386,-990.0,-2120.0
30000.0,300.0,0.0,2.0,3.0,1.0,5.0,3.5099219530820847e-07,1.2898817658424377e-07,0.22728508297586814,0.271794606000185,3.352988823025953,-990.0,-2070.0
30000.0,300.0,0.0,2.0,3.0,1.0,6.0,4.459870979189873e-07,1.2799864634871483e-07,0.21820777002722025,0.2963615829939954,3.8675664420006797,-990.0,-2020.0
30000.0,300.0,0.0,2.0,3.0,1.0,7.0,4.2800093069672585e-07,1.2997770681977272e-07,0.22707590297795832,0.280684283003211,4.375334364012815,-990.0,-2000.0
30000.0,300.0,0.0,2.0,3.0,1.0,8.0,4.890025593340397e-07,1.3102544471621513e-07,0.24960477999411523,0.30884233000688255,4.933790431008674,-990.0,-1980.0
30000.0,300.0,0.0,2.0,3.0,1.0,9.0,4.5599881559610367e-07,1.2904638424515724e-07,0.20935389900114387,0.2613504250184633,5.404502488032449,-990.0,-1980.0
30000.0,300.0,0.0,2.0,3.0,1.0,10.0,5.019828677177429e-07,1.58033799380064e-07,0.20695918600540608,0.2585889240144752,5.870057984022424,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,11.0,4.3300678953528404e-07,1.2596137821674347e-07,0.19973095000023022,0.2631179289892316,6.332914362021256,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,12.0,4.469766281545162e-07,1.2299278751015663e-07,0.21583829500013962,0.25783408602001145,6.806594646011945,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,13.0,4.3603358790278435e-07,1.2799864634871483e-07,0.20035770296817645,0.2576990830129944,7.264659708016552,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,14.0,4.370231181383133e-07,1.2596137821674347e-07,0.21122176700737327,0.25845863501308486,7.734348053985741,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,15.0,3.469758667051792e-07,1.619919203221798e-07,0.1999319029855542,0.26006306696217507,8.194351206009742,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,16.0,5.00993337482214e-07,1.9901199266314507e-07,0.21263306797482073,0.25293374597094953,8.659926861990243,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,17.0,3.3498508855700493e-07,1.25030055642128e-07,0.20450048899510875,0.2484156330465339,9.112850779027212,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,18.0,4.5599881559610367e-07,1.4400575309991837e-07,0.20672433596337214,0.25822849600808695,9.577811372000724,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,19.0,3.289896994829178e-07,1.2200325727462769e-07,0.1957005089498125,0.2492473290185444,10.022766303038225,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,20.0,4.979665391147137e-07,1.3102544471621513e-07,0.23749844398116693,0.29018502798862755,10.550512524030637,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,21.0,3.9796577766537666e-07,1.2799864634871483e-07,0.2096840789890848,0.25638058996992186,11.016584992001299,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,22.0,3.520399332046509e-07,1.449952833354473e-07,0.22440586797893047,0.26570802804781124,11.506707118998747,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,23.0,4.3102772906422615e-07,1.7497222870588303e-07,0.2048339510220103,0.2516808609943837,11.963230388995726,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,24.0,4.1798921301960945e-07,1.3603130355477333e-07,0.2568390049855225,0.26913718902505934,12.489214478991926,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,25.0,3.3102696761488914e-07,1.8399441614747047e-07,0.21945213800063357,0.2574569759890437,12.966130478016566,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,26.0,3.720051608979702e-07,1.2695090845227242e-07,0.20806035597342998,0.2741791760199703,13.448377539985813,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,27.0,4.550092853605747e-07,1.369626261293888e-07,0.2273255119798705,0.2660458410391584,13.941756587999407,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,28.0,7.509952411055565e-07,1.4004763215780258e-07,0.23258927901042625,0.2666095809545368,14.44096321403049,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,29.0,3.8300640881061554e-07,1.4202669262886047e-07,0.23300206300336868,0.2825996479950845,14.956572363036685,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,30.0,6.42961822450161e-07,1.3899989426136017e-07,0.21456029103137553,0.26727029599715024,15.438423631014302,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,31.0,4.689791239798069e-07,1.2299278751015663e-07,0.22847929497947916,0.2655861100065522,15.932497433037497,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,32.0,3.8801226764917374e-07,1.6496051102876663e-07,0.23221211601048708,0.27855352900223807,16.443271233991254,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,33.0,5.529727786779404e-07,1.2898817658424377e-07,0.2004815879627131,0.25284768699202687,16.89660811703652,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,34.0,4.0599843487143517e-07,1.7898855730891228e-07,0.1985419659758918,0.26159469096455723,17.356752539984882,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,35.0,3.4103868529200554e-07,1.2799864634871483e-07,0.22002583497669548,0.26617342000827193,17.842959911038633,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,36.0,8.069910109043121e-07,1.3702083379030228e-07,0.21503805997781456,0.2588023850112222,18.31680932099698,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,37.0,4.0099257603287697e-07,1.7997808754444122e-07,0.20798921602545306,0.2584370120312087,18.78324344503926,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,38.0,4.1496241465210915e-07,1.4004763215780258e-07,0.20129168400308117,0.25129248498706147,19.23583498003427,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,39.0,4.7602225095033646e-07,1.2497184798121452e-07,0.22558281500823796,0.2559613400371745,19.717386467033066,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,40.0,7.549533620476723e-07,1.6600824892520905e-07,0.24457124999025837,0.28309064602945,20.245056468993425,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,41.0,5.170004442334175e-07,1.8201535567641258e-07,0.22145426698261872,0.2667404729872942,20.733300339023117,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,42.0,4.3195905163884163e-07,1.2799864634871483e-07,0.20507173595251516,0.2523845509858802,21.190764221013524,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,43.0,3.639725036919117e-07,1.2404052540659904e-07,0.2268316259724088,0.2533949049538933,21.67099805700127,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,44.0,3.569875843822956e-07,1.8801074475049973e-07,0.2036115659866482,0.2620534210000187,22.136670220992528,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,45.0,3.7997961044311523e-07,1.2898817658424377e-07,0.22525995201431215,0.2634709470439702,22.62540853500832,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,46.0,4.040193744003773e-07,1.7299316823482513e-07,0.2077297469950281,0.2672885950305499,23.10043517703889,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,47.0,3.800378181040287e-07,1.25030055642128e-07,0.2233599039609544,0.2604997419985011,23.584302848030347,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,48.0,5.110050551593304e-07,1.2898817658424377e-07,0.20927015895722434,0.2507332960376516,24.044314027996734,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,49.0,3.4295953810214996e-07,1.369626261293888e-07,0.19678654603194445,0.26204008603235707,24.50314770702971,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,50.0,5.919719114899635e-07,1.3801036402583122e-07,0.22943767299875617,0.2585568309877999,24.99115013203118,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,51.0,4.390021786093712e-07,1.3899989426136017e-07,0.19953330303542316,0.2597830399754457,25.450474318000488,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,52.0,3.850436769425869e-07,1.6600824892520905e-07,0.21409196499735117,0.27889940794557333,25.943472773011308,-990.0,-1970.0
30000.0,300.0,0.0,2.0,3.0,1.0,53.0,4.300381988286972e-07,1.2700911611318588e-07,0.224376983998809,0.26982239400967956,26.43767947499873,-990.0,-1970.0
