1000.0,300.0,0.0,2.0,3.0,0.0,0.0,4.680041456595063e-07,1.9199796952307224e-07,0.2178054109972436,0.4074235859879991,0.6252368209970882,-1710.0,-4610.0
1000.0,300.0,0.0,2.0,3.0,0.0,1.0,3.8999132812023163e-07,1.3400858733803034e-07,0.2130421369947726,0.39580241301155183,1.234088981000241,-1710.0,-3820.0
1000.0,300.0,0.0,2.0,3.0,0.0,2.0,4.199973773211241e-07,1.3899989426136017e-07,0.22536122900783084,0.35924888000590727,1.818706653008121,-1590.0,-3250.0
1000.0,300.0,0.0,2.0,3.0,0.0,3.0,3.9600126910954714e-07,1.2099917512387037e-07,0.20900402999541257,0.3081938459945377,2.3359116850042483,-1590.0,-2890.0
1000.0,300.0,0.0,2.0,3.0,0.0,4.0,4.0499435272067785e-07,1.2799864634871483e-07,0.39440529300190974,0.3017163180047646,3.0320411499997135,-1590.0,-2780.0
1000.0,300.0,0.0,2.0,3.0,0.0,5.0,4.0100712794810534e-07,1.4199758879840374e-07,0.19904156000120565,0.2640928549953969,3.495182869999553,-1590.0,-2690.0
1000.0,300.0,0.0,2.0,3.0,0.0,6.0,3.619934432208538e-07,1.3899989426136017e-07,0.2144114810071187,0.254581971996231,3.964183211006457,-1590.0,-2650.0
1000.0,300.0,0.0,2.0,3.0,0.0,7.0,7.119961082935333e-07,1.2699456419795752e-07,0.24415782299183775,0.25008982000872493,4.4584379400039325,-1590.0,-2640.0
1000.0,300.0,0.0,2.0,3.0,0.0,8.0,4.479952622205019e-07,1.3000681065022945e-07,0.2132694879983319,0.2626521269994555,4.934366436005803,-1590.0,-2630.0
1000.0,300.0,0.0,2.0,3.0,0.0,9.0,4.070025170221925e-07,1.3300450518727303e-07,0.2258577799948398,0.25451008799427655,5.414740933003486,-1590.0,-2620.0
1000.0,300.0,0.0,2.0,3.0,0.0,10.0,4.530011210590601e-07,1.449952833354473e-07,0.2253877979965182,0.24708881000697147,5.88722460300778,-1590.0,-2620.0
1000.0,300.0,0.0,2.0,3.0,0.0,11.0,3.450113581493497e-07,1.259904820472002e-07,0.22146216800319962,0.25354551398777403,6.362238918009098,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,12.0,3.9099541027098894e-07,1.259904820472002e-07,0.21290675600175746,0.25426436799170915,6.829417139000725,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,13.0,4.4099579099565744e-07,1.2198870535939932e-07,0.27522418698936235,0.2880214569886448,7.392670457003987,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,14.0,4.57002897746861e-07,1.2000964488834143e-07,0.21070932199654635,0.2636635800008662,7.867050141008804,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,15.0,4.839967004954815e-07,1.2399686966091394e-07,0.21654564200434834,0.2605290950014023,8.344131707999622,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,16.0,5.129986675456166e-07,3.4199911169707775e-07,0.23407666799903382,0.25210841100488324,8.830323454007157,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,17.0,3.979948814958334e-07,1.1900556273758411e-07,0.25570003800385166,0.2812984470074298,9.367329649001476,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,18.0,4.1500607039779425e-07,1.4698889572173357e-07,0.21220532000006642,0.263076971998089,9.842619068003842,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,19.0,3.9700535126030445e-07,1.3000681065022945e-07,0.3148961869883351,0.25095358400722034,10.40847576300439,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,20.0,4.4499756768345833e-07,1.5700061339884996e-07,0.22018052099156193,0.2557936989906011,10.884507159003988,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,21.0,3.469904186204076e-07,1.3400858733803034e-07,0.21743834699736908,0.24328684799547773,11.345239433008828,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,22.0,3.7399877328425646e-07,1.370062818750739e-07,0.2559917030012002,0.2618035189952934,11.86304187400674,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,23.0,4.4600164983421564e-07,1.5100522432476282e-07,0.22991290400386788,0.26211777700518724,12.355079460001434,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,24.0,6.850023055449128e-07,2.3000757209956646e-07,0.19750537700019777,0.2519457699963823,12.804538830008823,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,25.0,4.5499473344534636e-07,1.309963408857584e-07,0.22466676800104324,0.25072950100002345,13.279941845001304,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,26.0,4.2800093069672585e-07,1.360021997243166e-07,0.21986749100324232,0.25776292898808606,13.757578912001918,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,27.0,4.350004019215703e-07,1.3899989426136017e-07,0.21543235299759544,0.24663599699852057,14.219653706997633,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,28.0,3.8198777474462986e-07,1.3499811757355928e-07,0.20877432500128634,0.2602771770034451,14.688712325994857,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,29.0,3.8300640881061554e-07,1.5299883671104908e-07,0.2408384139998816,0.2686115090036765,15.198169518000213,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,30.0,4.090106813237071e-07,1.2500095181167126e-07,0.20966384799976368,0.25322335099917836,15.661063805004233,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,31.0,3.9700535126030445e-07,1.2700911611318588e-07,0.20502282900270075,0.2490810380113544,16.11517432400433,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,32.0,4.830071702599525e-07,1.5100522432476282e-07,0.21219066900084727,0.25614564199349843,16.583517473001848,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,33.0,4.030007403343916e-07,1.3899989426136017e-07,0.24214548101008404,0.26539959300134797,17.091069679998327,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,34.0,3.710010787472129e-07,1.2299278751015663e-07,0.23725280999497045,0.25587849000294227,17.584207855004934,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,35.0,4.76997229270637e-07,1.320004230365157e-07,0.20640389999607578,0.2503487659996608,18.04096790800395,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,36.0,4.899920895695686e-07,1.4700344763696194e-07,0.21693187700293493,0.24745951799559407,18.505366459008656,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,37.0,3.9600126910954714e-07,1.2000964488834143e-07,0.21149059900199063,0.2484882309945533,18.965351949009346,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,38.0,4.4199987314641476e-07,1.2900272849947214e-07,0.23152439401019365,0.2516626750002615,19.44854664799641,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,39.0,5.229958333075047e-07,1.2700911611318588e-07,0.2152258139976766,0.24649632400542032,19.910275900998386,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,40.0,4.2399915400892496e-07,1.3101089280098677e-07,0.21368642899324186,0.2575433530000737,20.381512559004477,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,41.0,3.799941623583436e-07,1.320004230365157e-07,0.21245836799789686,0.25731199099391233,20.851289505997556,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,42.0,3.850000211969018e-07,1.3699172995984554e-07,0.21571517700795084,0.26868640499014873,21.335721612995258,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,43.0,4.289904609322548e-07,1.2500095181167126e-07,0.2227862759900745,0.2504643479915103,21.80898141200305,-1590.0,-2610.0
1000.0,300.0,0.0,2.0,3.0,0.0,44.0,4.2800093069672585e-07,1.449952833354473e-07,0.21714944500126876,0.2501821600017138,22.2763198659959,-1590.0,-2600.0
1000.0,300.0,0.0,2.0,3.0,0.0,45.0,4.350004019215703e-07,1.259904820472002e-07,0.20155468401208054,0.2548866930010263,22.73276796999562,-1590.0,-2600.0
1000.0,300.0,0.0,2.0,3.0,0.0,46.0,4.620087565854192e-07,1.3499811757355928e-07,0.2201167259918293,0.2434003410016885,23.196291683998425,-1590.0,-2600.0
