1000.0,10.0,0.0,4.0,3.0,0.0,0.0,3.259992809034884e-07,2.2399763111025095e-07,0.0025872680052998476,0.017219663997821044,0.019813204002275597,-2460.0,-3220.0
1000.0,10.0,0.0,4.0,3.0,0.0,1.0,4.5499473344534636e-07,1.2200325727462769e-07,0.002669462999620009,0.016591125997365452,0.03907979199721012,-2460.0,-3070.0
1000.0,10.0,0.0,4.0,3.0,0.0,2.0,4.399989848025143e-07,1.2300006346777081e-07,0.0025114899981417693,0.013446727003611159,0.05505941699811956,-2460.0,-3070.0
1000.0,10.0,0.0,4.0,3.0,0.0,3.0,3.990062396042049e-07,1.3400131138041615e-07,0.002451511005347129,0.010862846997042652,0.06837952700152528,-2240.0,-3030.0
1000.0,10.0,0.0,4.0,3.0,0.0,4.0,4.6000059228390455e-07,1.4599936548620462e-07,0.0023146959938458167,0.008273102997918613,0.07897324299847241,-1710.0,-2820.0
1000.0,10.0,0.0,4.0,3.0,0.0,5.0,3.720051608979702e-07,1.3499811757355928e-07,0.0021719069991377182,0.008984444000816438,0.09013548299844842,-1710.0,-2820.0
1000.0,10.0,0.0,4.0,3.0,0.0,6.0,4.5100023271515965e-07,1.4300167094916105e-07,0.0022238759993342683,0.00997330500103999,0.10233853600220755,-1710.0,-2820.0
1000.0,10.0,0.0,4.0,3.0,0.0,7.0,4.38994902651757e-07,1.410007826052606e-07,0.002331449999473989,0.009670480998465791,0.11434571199788479,-1710.0,-2820.0
1000.0,10.0,0.0,4.0,3.0,0.0,8.0,4.3299951357766986e-07,1.410007826052606e-07,0.002112620997650083,0.008083116998022888,0.12454671999876155,-1710.0,-2820.0
1000.0,10.0,0.0,4.0,3.0,0.0,9.0,4.350004019215703e-07,1.399967004545033e-07,0.002109918001224287,0.007177150997449644,0.1338393339974573,-1710.0,-2820.0
1000.0,10.0,0.0,4.0,3.0,0.0,10.0,4.4199987314641476e-07,1.2799864634871483e-07,0.002208366997365374,0.009492068995314185,0.14554545599821722,-1710.0,-2820.0
1000.0,10.0,0.0,4.0,3.0,0.0,11.0,4.630055627785623e-07,1.4699617167934775e-07,0.0028204330010339618,0.009658403003413696,0.1580307870026445,-1710.0,-2820.0
