1000.0,500.0,0.0,2.0,2.0,0.0,0.0,4.390021786093712e-07,2.6500492822378874e-07,0.1869697520014597,0.3396373389987275,0.5266153279953869,-1750.0,-5120.0
1000.0,500.0,0.0,2.0,2.0,0.0,1.0,4.590110620483756e-07,1.2099917512387037e-07,0.19915728000341915,0.3350185059971409,1.060798246995546,-1590.0,-4180.0
1000.0,500.0,0.0,2.0,2.0,0.0,2.0,4.149915184825659e-07,1.2799864634871483e-07,0.18954949699400458,0.29031861599651165,1.5406732300034491,-1590.0,-3510.0
1000.0,500.0,0.0,2.0,2.0,0.0,3.0,4.3401087168604136e-07,1.2600503396242857e-07,0.17394930199952796,0.2059160310018342,1.9205451640009414,-1590.0,-3070.0
1000.0,500.0,0.0,2.0,2.0,0.0,4.0,3.989989636465907e-07,1.370062818750739e-07,0.19375532900448889,0.1398477129987441,2.2541551049944246,-1590.0,-2900.0
1000.0,500.0,0.0,2.0,2.0,0.0,5.0,3.850000211969018e-07,1.3298995327204466e-07,0.16794717599987052,0.13650746099301614,2.5586169439920923,-1460.0,-2840.0
1000.0,500.0,0.0,2.0,2.0,0.0,6.0,4.180037649348378e-07,1.3400858733803034e-07,0.1748654289986007,0.11480038100853562,2.8482900249946397,-1460.0,-2810.0
1000.0,500.0,0.0,2.0,2.0,0.0,7.0,4.1500607039779425e-07,1.3499811757355928e-07,0.1922964710101951,0.10461826100072358,3.1452121320035076,-1460.0,-2790.0
1000.0,500.0,0.0,2.0,2.0,0.0,8.0,5.509937182068825e-07,1.4800752978771925e-07,0.19212612400588114,0.10260922399174888,3.439954639005009,-1460.0,-2780.0
1000.0,500.0,0.0,2.0,2.0,0.0,9.0,4.120083758607507e-07,1.4799297787249088e-07,0.17777384399960283,0.10289722800371237,3.720632680997369,-1460.0,-2780.0
1000.0,500.0,0.0,2.0,2.0,0.0,10.0,4.7299545258283615e-07,1.3400858733803034e-07,0.1928727859922219,0.10130374200525694,4.0148165529972175,-1460.0,-2770.0
1000.0,500.0,0.0,2.0,2.0,0.0,11.0,4.489993443712592e-07,1.5299883671104908e-07,0.1875768390018493,0.10141327198653016,4.303813733000425,-1460.0,-2770.0
1000.0,500.0,0.0,2.0,2.0,0.0,12.0,3.5899574868381023e-07,1.3399403542280197e-07,0.1908738399943104,0.09964457400201354,4.594338773997151,-1460.0,-2770.0
1000.0,500.0,0.0,2.0,2.0,0.0,13.0,4.500034265220165e-07,1.5099067240953445e-07,0.19174639599805232,0.1070618889934849,4.893154017991037,-1460.0,-2770.0
1000.0,500.0,0.0,2.0,2.0,0.0,14.0,4.469911800697446e-07,1.3499811757355928e-07,0.17203127300308552,0.09818462199473288,5.163377381002647,-1460.0,-2770.0
