30000.0,500.0,4.0,4.0,3.0,1.0,0.0,0.28768736601341516,0.5753149110241793,0.0866138520068489,0.17319361999398097,1.122818083036691,-2060.0,-4120.0
30000.0,500.0,4.0,4.0,3.0,1.0,1.0,0.23456050496315584,0.5512940069893375,0.09106178698129952,0.17599267099285498,2.175735663040541,-1580.0,-3700.0
30000.0,500.0,4.0,4.0,3.0,1.0,2.0,0.23466374003328383,0.5643732830067165,0.08584237599279732,0.17432268901029602,3.234946585027501,-1430.0,-3320.0
30000.0,500.0,4.0,4.0,3.0,1.0,3.0,0.23885590600548312,0.5431232510018162,0.08577463001711294,0.16874920797999948,4.271457776019815,-1430.0,-2940.0
30000.0,500.0,4.0,4.0,3.0,1.0,4.0,0.317835709953215,0.5588348130113445,0.08419786300510168,0.18972878600470722,5.422063724021427,-1280.0,-2600.0
30000.0,500.0,4.0,4.0,3.0,1.0,5.0,0.2685353020206094,0.5895442609908059,0.08525051397737116,0.15987316897371784,6.525275917025283,-1180.0,-2320.0
30000.0,500.0,4.0,4.0,3.0,1.0,6.0,0.24432919302489609,0.539394527033437,0.08769390499219298,0.16739418701035902,7.564095473033376,-1080.0,-2100.0
30000.0,500.0,4.0,4.0,3.0,1.0,7.0,0.25512661499669775,0.5485137810464948,0.09196943999268115,0.16292404802516103,8.622638266999274,-1070.0,-1940.0
30000.0,500.0,4.0,4.0,3.0,1.0,8.0,0.27705151395639405,0.5565066860290244,0.0873405760503374,0.16114241600735113,9.704688566038385,-990.0,-1800.0
30000.0,500.0,4.0,4.0,3.0,1.0,9.0,0.2830256199813448,0.5576194250024855,0.08575589896645397,0.15634454600512981,10.787443105014972,-830.0,-1680.0
30000.0,500.0,4.0,4.0,3.0,1.0,10.0,0.24185856897383928,0.5282691860338673,0.08585957100149244,0.16036072897259146,11.803830934048165,-650.0,-1570.0
30000.0,500.0,4.0,4.0,3.0,1.0,11.0,0.26454675901914015,0.5428876429796219,0.08692001196322963,0.15556318796006963,12.853757439006586,-380.0,-1460.0
30000.0,500.0,4.0,4.0,3.0,1.0,12.0,0.24464024300687015,0.5393668640172109,0.08677853900007904,0.1571602449985221,13.881712103029713,-380.0,-1340.0
30000.0,500.0,4.0,4.0,3.0,1.0,13.0,0.2903819910134189,0.5482310960069299,0.08630444301525131,0.1675714539596811,14.974209308042191,-380.0,-1230.0
